DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000195273597733	-0.0148042311893	0.0148055190009	-89.2442900917
4253.00000000	0.000195071408724	-0.0148045317689	0.0148058168890	-89.2450877994
4253.00000000	0.000194916778058	-0.0148047639837	0.0148060470472	-89.2456979698
4253.00000000	0.000194787799362	-0.0148049365127	0.0148062178639	-89.2462058260
4253.00000000	0.000194706823244	-0.0148050070968	0.0148062873768	-89.2465227450
4253.00000000	0.000194693813492	-0.0148049609969	0.0148062411097	-89.2465707386
4253.00000000	0.000194711639380	-0.0148048766396	0.0148061569942	-89.2464974707
4253.00000000	0.000194721122011	-0.0148048139568	0.0148060944415	-89.2464575886
4253.00000000	0.000194703944027	-0.0148047903206	0.0148060705814	-89.2465228545
4253.00000000	0.000194658631330	-0.0148047940122	0.0148060736769	-89.2466983759
4253.00000000	0.000194672866767	-0.0148047151614	0.0148059950201	-89.2466392811
4253.00000000	0.000194859679131	-0.0148044322318	0.0148057145725	-89.2459020133
4253.00000000	0.000195184619442	-0.0148039974499	0.0148052841085	-89.2446224732
4253.00000000	0.000195440145049	-0.0148036377942	0.0148049278550	-89.2436153130
4253.00000000	0.000195440403673	-0.0148035495660	0.0148048396379	-89.2436098047
4253.00000000	0.000195163438109	-0.0148037841898	0.0148050705876	-89.2446935576
4253.00000000	0.000194704421290	-0.0148042602603	0.0148055405733	-89.2464940329
4253.00000000	0.000194182617978	-0.0148048483808	0.0148061217903	-89.2485430287
4253.00000000	0.000193698188556	-0.0148054404158	0.0148067074293	-89.2504474528
4253.00000000	0.000193278543130	-0.0148060037767	0.0148072652583	-89.2520996222
4253.00000000	0.000193002994621	-0.0148064113175	0.0148076691703	-89.2531863032
4253.00000000	0.000192994153227	-0.0148064630233	0.0148077207565	-89.2532231181
4253.00000000	0.000193249946796	-0.0148061446515	0.0148074057479	-89.2522173786
4253.00000000	0.000193612234145	-0.0148056768415	0.0148069427105	-89.2507919947
4253.00000000	0.000193922319364	-0.0148052865747	0.0148065565351	-89.2495724378
4253.00000000	0.000194151750764	-0.0148050155955	0.0148062885858	-89.2486709513
4253.00000000	0.000194316833900	-0.0148048360876	0.0148061112590	-89.2480230689
4253.00000000	0.000194433075856	-0.0148047145447	0.0148059912525	-89.2475671052
4253.00000000	0.000194497399086	-0.0148046260772	0.0148059036376	-89.2473137133
4253.00000000	0.000194491234694	-0.0148045959124	0.0148058733943	-89.2473360328
4253.00000000	0.000194447834736	-0.0148046162064	0.0148058931166	-89.2475049989
4253.00000000	0.000194444530595	-0.0148045862987	0.0148058631680	-89.2475162642
4253.00000000	0.000194517772555	-0.0148044441536	0.0148057219973	-89.2472256298
