DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000234353188514	0.0216934715052	0.0216947373196	90.6189385736
4253.00000000	-0.000234415648845	0.0216934086768	0.0216946751696	90.6191053146
4253.00000000	-0.000234477720574	0.0216932671934	0.0216945343652	90.6192732754
4253.00000000	-0.000234520642406	0.0216931031541	0.0216943707995	90.6193913097
4253.00000000	-0.000234539442708	0.0216929351951	0.0216942030536	90.6194457549
4253.00000000	-0.000234535486457	0.0216927468224	0.0216940146491	90.6194406853
4253.00000000	-0.000234497760474	0.0216925668934	0.0216938343228	90.6193461903
4253.00000000	-0.000234429636722	0.0216924498343	0.0216937165342	90.6191696195
4253.00000000	-0.000234365094525	0.0216923979980	0.0216936640036	90.6190006446
4253.00000000	-0.000234323296120	0.0216923814653	0.0216936470204	90.6188907277
4253.00000000	-0.000234310818464	0.0216923828792	0.0216936482993	90.6188577341
4253.00000000	-0.000234340131208	0.0216923649477	0.0216936306855	90.6189356600
4253.00000000	-0.000234408692436	0.0216922919345	0.0216935584174	90.6191188125
4253.00000000	-0.000234488120397	0.0216921866227	0.0216934539701	90.6193315873
4253.00000000	-0.000234546278070	0.0216921050152	0.0216933729961	90.6194875122
4253.00000000	-0.000234569006513	0.0216920594765	0.0216933277058	90.6195488388
4253.00000000	-0.000234559746369	0.0216920474720	0.0216933156018	90.6195247254
4253.00000000	-0.000234532283030	0.0216920885967	0.0216933564272	90.6194510199
4253.00000000	-0.000234492654853	0.0216921780809	0.0216934454778	90.6193438067
4253.00000000	-0.000234444574312	0.0216922988432	0.0216935657134	90.6192133789
4253.00000000	-0.000234412248288	0.0216924490177	0.0216937155298	90.6191237205
4253.00000000	-0.000234417148232	0.0216926304595	0.0216938970139	90.6191314829
4253.00000000	-0.000234445298965	0.0216928306570	0.0216940975040	90.6192001135
4253.00000000	-0.000234479389462	0.0216930298198	0.0216942970235	90.6192844586
4253.00000000	-0.000234512768669	0.0216932099921	0.0216944775461	90.6193674659
4253.00000000	-0.000234536543492	0.0216933240501	0.0216945918545	90.6194269957
4253.00000000	-0.000234531227380	0.0216933313439	0.0216945990904	90.6194127483
4253.00000000	-0.000234481606340	0.0216932486535	0.0216945158685	90.6192840664
4253.00000000	-0.000234396608557	0.0216931311138	0.0216943974170	90.6190629522
