DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117229366790	0.0176075993160	0.0211531273823	56.3447812570
4253.00000000	0.0117226719888	0.0176076414948	0.0211530158031	56.3454413513
4253.00000000	0.0117222831929	0.0176076096936	0.0211527738695	56.3462702235
4253.00000000	0.0117218903328	0.0176075565038	0.0211525118841	56.3470761729
4253.00000000	0.0117215599870	0.0176074946828	0.0211522773605	56.3477282297
4253.00000000	0.0117212988649	0.0176074261269	0.0211520755930	56.3482141040
4253.00000000	0.0117210683448	0.0176073539179	0.0211518877440	56.3486255012
4253.00000000	0.0117208356027	0.0176072749842	0.0211516930669	56.3490318220
4253.00000000	0.0117206205121	0.0176072094125	0.0211515192950	56.3494184046
4253.00000000	0.0117204366479	0.0176071725046	0.0211513866879	56.3497776046
4253.00000000	0.0117202430462	0.0176071290798	0.0211512432612	56.3501489851
4253.00000000	0.0117200197724	0.0176070501834	0.0211510538657	56.3505340374
4253.00000000	0.0117197956102	0.0176069439376	0.0211508412117	56.3508800479
4253.00000000	0.0117196104525	0.0176068263004	0.0211506406885	56.3511210093
4253.00000000	0.0117194941470	0.0176067045187	0.0211504748663	56.3512004870
4253.00000000	0.0117194457095	0.0176065734726	0.0211503389378	56.3511130116
4253.00000000	0.0117194448036	0.0176064576203	0.0211502419949	56.3509411536
4253.00000000	0.0117195052395	0.0176064255029	0.0211502487467	56.3507566551
4253.00000000	0.0117196462094	0.0176065236373	0.0211504085508	56.3505860639
4253.00000000	0.0117198209441	0.0176067051988	0.0211506565128	56.3504645631
4253.00000000	0.0117199601941	0.0176068726382	0.0211508730565	56.3504018858
4253.00000000	0.0117200403576	0.0176069735125	0.0211510014480	56.3503725328
4253.00000000	0.0117200523521	0.0176070144725	0.0211510421911	56.3504069676
4253.00000000	0.0117199796108	0.0176070259348	0.0211510114260	56.3505882040
4253.00000000	0.0117198462181	0.0176070510262	0.0211509583994	56.3509266680
4253.00000000	0.0117197253578	0.0176071445534	0.0211509692871	56.3513395950
4253.00000000	0.0117196976568	0.0176073368522	0.0211511140178	56.3516906986
4253.00000000	0.0117197700448	0.0176075977160	0.0211513712849	56.3519190091
4253.00000000	0.0117198686181	0.0176078640959	0.0211516476532	56.3520965456
4253.00000000	0.0117199145955	0.0176080884484	0.0211518598929	56.3523296004
4253.00000000	0.0117198597439	0.0176082469056	0.0211519614104	56.3526911140
4253.00000000	0.0117196923324	0.0176083437909	0.0211519493055	56.3532140318
4253.00000000	0.0117194738115	0.0176084285425	0.0211518987836	56.3538339905
4253.00000000	0.0117193314798	0.0176085900217	0.0211519543515	56.3543972985
4253.00000000	0.0117193132706	0.0176088557973	0.0211521655162	56.3548372336
4253.00000000	0.0117193040862	0.0176091244843	0.0211523841060	56.3552611780
4253.00000000	0.0117191349042	0.0176092445872	0.0211523903575	56.3558229225
4253.00000000	0.0117187094410	0.0176091353007	0.0211520636582	56.3566183413
4253.00000000	0.0117180129677	0.0176088119051	0.0211514085730	56.3577036303
4253.00000000	0.0117171046030	0.0176083594532	0.0211505286674	56.3590731786
4253.00000000	0.0117160958143	0.0176078916096	0.0211495803284	56.3606462392
4253.00000000	0.0117151329992	0.0176075160861	0.0211487343336	56.3622542925
4253.00000000	0.0117144069595	0.0176073300164	0.0211481772434	56.3636127059
4253.00000000	0.0117140842300	0.0176074055325	0.0211480613516	56.3644540006
4253.00000000	0.0117141734752	0.0176077256467	0.0211483773055	56.3647330791
4253.00000000	0.0117145237213	0.0176081906186	0.0211489584348	56.3646408102
4253.00000000	0.0117149626836	0.0176086905446	0.0211496178068	56.3644008968
4253.00000000	0.0117153947074	0.0176091723373	0.0211502582385	56.3641494381
4253.00000000	0.0117157577515	0.0176096200303	0.0211508320711	56.3640024021
4253.00000000	0.0117159685974	0.0176099854293	0.0211512530833	56.3640751492
4253.00000000	0.0117159967979	0.0176102283173	0.0211514709265	56.3643759920
4253.00000000	0.0117158959230	0.0176103667711	0.0211515303250	56.3648112376
4253.00000000	0.0117157480117	0.0176104513577	0.0211515188224	56.3652717407
4253.00000000	0.0117156510774	0.0176105320707	0.0211515323317	56.3656114616
4253.00000000	0.0117156493148	0.0176106168997	0.0211516019831	56.3657427135
