DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103157586474	0.0108950589508	0.0150039056920	46.5644476342
4253.00000000	0.0103157218666	0.0108950487379	0.0150038729876	46.5645228120
4253.00000000	0.0103156993253	0.0108950774670	0.0150038783513	46.5646607469
4253.00000000	0.0103156742894	0.0108951109402	0.0150038854450	46.5648180554
4253.00000000	0.0103156280945	0.0108951294699	0.0150038671399	46.5649948028
4253.00000000	0.0103155745357	0.0108951444169	0.0150038411704	46.5651825646
4253.00000000	0.0103155355562	0.0108951622263	0.0150038273034	46.5653374136
4253.00000000	0.0103155169731	0.0108951822875	0.0150038290947	46.5654416153
4253.00000000	0.0103155101192	0.0108952052229	0.0150038410371	46.5655208378
4253.00000000	0.0103154969995	0.0108952222179	0.0150038443581	46.5656018391
4253.00000000	0.0103154660535	0.0108952256361	0.0150038255642	46.5656966273
4253.00000000	0.0103154261696	0.0108952218201	0.0150037953722	46.5657972084
4253.00000000	0.0103154065893	0.0108952221902	0.0150037821791	46.5658524771
4253.00000000	0.0103154354113	0.0108952287268	0.0150038067414	46.5657897139
4253.00000000	0.0103155099897	0.0108952403620	0.0150038664647	46.5656134537
4253.00000000	0.0103155956011	0.0108952519592	0.0150039337462	46.5654065005
4253.00000000	0.0103156582341	0.0108952552996	0.0150039792337	46.5652415899
4253.00000000	0.0103156830328	0.0108952458006	0.0150039893858	46.5651478842
4253.00000000	0.0103156738959	0.0108952263450	0.0150039689760	46.5651221406
4253.00000000	0.0103156531358	0.0108952085093	0.0150039417514	46.5651328808
4253.00000000	0.0103156367738	0.0108951982627	0.0150039230614	46.5651513499
4253.00000000	0.0103156237087	0.0108951885449	0.0150039070221	46.5651620657
4253.00000000	0.0103156109686	0.0108951688244	0.0150038839428	46.5651456178
4253.00000000	0.0103155987371	0.0108951420584	0.0150038560969	46.5651092619
4253.00000000	0.0103155891218	0.0108951201193	0.0150038335549	46.5650783240
4253.00000000	0.0103155909087	0.0108951093248	0.0150038269450	46.5650450281
4253.00000000	0.0103156174540	0.0108951147810	0.0150038491578	46.5649857433
4253.00000000	0.0103156593661	0.0108951386661	0.0150038953179	46.5649322317
4253.00000000	0.0103156790114	0.0108951733307	0.0150039339966	46.5649687674
4253.00000000	0.0103156499251	0.0108952091505	0.0150039400096	46.5651434673
4253.00000000	0.0103155890505	0.0108952435162	0.0150039231115	46.5654024987
4253.00000000	0.0103155372054	0.0108952767054	0.0150039115675	46.5656334024
4253.00000000	0.0103155088545	0.0108953102616	0.0150039164428	46.5658001203
4253.00000000	0.0103154810293	0.0108953441786	0.0150039219418	46.5659663276
4253.00000000	0.0103154375878	0.0108953741435	0.0150039138345	46.5661654633
4253.00000000	0.0103153915616	0.0108954028491	0.0150039030359	46.5663684603
4253.00000000	0.0103153555638	0.0108954441988	0.0150039083140	46.5665768446
4253.00000000	0.0103153269293	0.0108955032147	0.0150039314834	46.5668111905
4253.00000000	0.0103153085791	0.0108955646237	0.0150039634614	46.5670232997
4253.00000000	0.0103153103458	0.0108956117429	0.0150039988930	46.5671421062
4253.00000000	0.0103153323939	0.0108956436460	0.0150040372186	46.5671647227
4253.00000000	0.0103153651973	0.0108956588907	0.0150040708415	46.5671137799
4253.00000000	0.0103153981547	0.0108956522412	0.0150040886711	46.5670049299
4253.00000000	0.0103154276373	0.0108956363402	0.0150040973937	46.5668814279
4253.00000000	0.0103154535195	0.0108956340170	0.0150041135008	46.5668035562
4253.00000000	0.0103154714071	0.0108956444440	0.0150041333706	46.5667813282
4253.00000000	0.0103154734769	0.0108956428250	0.0150041336179	46.5667713382
4253.00000000	0.0103154547397	0.0108956128483	0.0150040989675	46.5667445969
4253.00000000	0.0103154163043	0.0108955666525	0.0150040389965	46.5667298981
4253.00000000	0.0103153623554	0.0108955295389	0.0150039749552	46.5667820633
4253.00000000	0.0103153071404	0.0108955156360	0.0150039268985	46.5668986773
4253.00000000	0.0103152726891	0.0108955144399	0.0150039023445	46.5669910730
4253.00000000	0.0103152706220	0.0108954962078	0.0150038876835	46.5669489385
4253.00000000	0.0103152918139	0.0108954380712	0.0150038600356	46.5667375397
4253.00000000	0.0103153117503	0.0108953428352	0.0150038045843	46.5664322195
4253.00000000	0.0103153084102	0.0108952417207	0.0150037288616	46.5661760101
4253.00000000	0.0103152792018	0.0108951815835	0.0150036651106	46.5660991187
4253.00000000	0.0103152443090	0.0108951870102	0.0150036450619	46.5662101270
4253.00000000	0.0103152319359	0.0108952399120	0.0150036749709	46.5663833310
4253.00000000	0.0103152483004	0.0108953033502	0.0150037322887	46.5665045050
4253.00000000	0.0103152657077	0.0108953492317	0.0150037775744	46.5665766926
4253.00000000	0.0103152524089	0.0108953737479	0.0150037862343	46.5666779368
4253.00000000	0.0103152035407	0.0108953870851	0.0150037623222	46.5668484684
4253.00000000	0.0103151329867	0.0108953871929	0.0150037138941	46.5670444055
4253.00000000	0.0103150478027	0.0108953617379	0.0150036368448	46.5672138009
4253.00000000	0.0103149577811	0.0108953065969	0.0150035349124	46.5673186748
4253.00000000	0.0103148970040	0.0108952338365	0.0150034402907	46.5672961909
4253.00000000	0.0103149015101	0.0108951715542	0.0150033981604	46.5671201744
4253.00000000	0.0103149657171	0.0108951493846	0.0150034262039	46.5668839117
4253.00000000	0.0103150444891	0.0108951712801	0.0150034962604	46.5667229512
4253.00000000	0.0103150936092	0.0108952052145	0.0150035546732	46.5666758288
4253.00000000	0.0103151097882	0.0108952176914	0.0150035748569	46.5666637202
4253.00000000	0.0103151266176	0.0108952096639	0.0150035805979	46.5665959743
4253.00000000	0.0103151738645	0.0108952049972	0.0150036096919	46.5664527009
4253.00000000	0.0103152557278	0.0108952236069	0.0150036794878	46.5662745452
4253.00000000	0.0103153540059	0.0108952770721	0.0150037858804	46.5661423840
4253.00000000	0.0103154340429	0.0108953551751	0.0150038976231	46.5661254929
4253.00000000	0.0103154552051	0.0108954249292	0.0150039628258	46.5662499441
4253.00000000	0.0103154072813	0.0108954610940	0.0150039561392	46.5664777862
4253.00000000	0.0103153320755	0.0108954624139	0.0150039053930	46.5666898009
4253.00000000	0.0103152751708	0.0108954311048	0.0150038435345	46.5667654025
4253.00000000	0.0103152475227	0.0108953689010	0.0150037793553	46.5666787615
4253.00000000	0.0103152519997	0.0108952944632	0.0150037283785	46.5664709143
4253.00000000	0.0103153002265	0.0108952371308	0.0150037199020	46.5661866536
4253.00000000	0.0103153902919	0.0108952193413	0.0150037689055	46.5658901906
4253.00000000	0.0103154942593	0.0108952491623	0.0150038620402	46.5656801794
4253.00000000	0.0103155826435	0.0108953170257	0.0150039720863	46.5656132613
4253.00000000	0.0103156423818	0.0108953979849	0.0150040719473	46.5656601614
4253.00000000	0.0103156678698	0.0108954633874	0.0150041369638	46.5657611928
4253.00000000	0.0103156545751	0.0108954944395	0.0150041503723	46.5658795831
4253.00000000	0.0103156071522	0.0108954925764	0.0150041164153	46.5660061947
4253.00000000	0.0103155543144	0.0108954794683	0.0150040705696	46.5661182999
4253.00000000	0.0103155365562	0.0108954816673	0.0150040599574	46.5661733168
4253.00000000	0.0103155589255	0.0108955032078	0.0150040909786	46.5661678390
4253.00000000	0.0103155763586	0.0108955197351	0.0150041149658	46.5661628878
4253.00000000	0.0103155482482	0.0108955158280	0.0150040928023	46.5662305805
4253.00000000	0.0103154821298	0.0108955137886	0.0150040458639	46.5664085734
4253.00000000	0.0103154093526	0.0108955439651	0.0150040177422	46.5666896121
4253.00000000	0.0103153467202	0.0108956069448	0.0150040204163	46.5670286406
4253.00000000	0.0103152982570	0.0108956725574	0.0150040347443	46.5673352893
5260.00000000	-0.0122771807413	-0.0161927664266	0.0203207984957	-127.169011645
5260.00000000	-0.0122772021201	-0.0161927787304	0.0203208212164	-127.169038720
5260.00000000	-0.0122772643976	-0.0161928361254	0.0203209045781	-127.169080872
5260.00000000	-0.0122773386270	-0.0161928911099	0.0203209932400	-127.169153983
5260.00000000	-0.0122773993726	-0.0161929270619	0.0203210585892	-127.169229220
5260.00000000	-0.0122774450099	-0.0161929599036	0.0203211123320	-127.169275811
5260.00000000	-0.0122774850828	-0.0161930036929	0.0203211714366	-127.169291250
