DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00205802634823	-0.0454393419608	0.0454859238697	-87.4067473448
4253.00000000	0.00205793127054	-0.0454393540885	0.0454859316833	-87.4068676767
4253.00000000	0.00205784010781	-0.0454394205868	0.0454859939891	-87.4069861807
4253.00000000	0.00205778401072	-0.0454395234272	0.0454860941863	-87.4070626307
4253.00000000	0.00205774916543	-0.0454396969001	0.0454862659052	-87.4071163633
4253.00000000	0.00205768528542	-0.0454399912800	0.0454865570939	-87.4072135203
4253.00000000	0.00205757327596	-0.0454403781491	0.0454869385002	-87.4073765084
4253.00000000	0.00205742670607	-0.0454407405755	0.0454872939259	-87.4075815888
4253.00000000	0.00205723607584	-0.0454409422015	0.0454874867236	-87.4078329470
4253.00000000	0.00205697739097	-0.0454409021050	0.0454874349695	-87.4081561677
4253.00000000	0.00205665158913	-0.0454406826748	0.0454872010318	-87.4085536299
4253.00000000	0.00205626040567	-0.0454404582698	0.0454869591710	-87.4090330839
4253.00000000	0.00205580802438	-0.0454403803442	0.0454868608771	-87.4095978889
4253.00000000	0.00205533593911	-0.0454404656666	0.0454869247787	-87.4101967818
4253.00000000	0.00205487695257	-0.0454405988090	0.0454870370481	-87.4107819118
4253.00000000	0.00205442992276	-0.0454406545873	0.0454870725771	-87.4113475922
4253.00000000	0.00205398519683	-0.0454406100051	0.0454870079563	-87.4119046644
4253.00000000	0.00205353249775	-0.0454405164016	0.0454868940088	-87.4124689833
4253.00000000	0.00205305289040	-0.0454404078164	0.0454867638845	-87.4130663129
4253.00000000	0.00205253562665	-0.0454402952890	0.0454866281279	-87.4137108061
4253.00000000	0.00205198383892	-0.0454401693310	0.0454864774027	-87.4143979829
4253.00000000	0.00205139605628	-0.0454400178285	0.0454862995421	-87.4151290071
4253.00000000	0.00205081134069	-0.0454398552133	0.0454861107258	-87.4158555465
4253.00000000	0.00205032443287	-0.0454397057449	0.0454859394590	-87.4164597613
4253.00000000	0.00204997361778	-0.0454395677135	0.0454857857558	-87.4168933760
4253.00000000	0.00204968241854	-0.0454394568204	0.0454856618523	-87.4172535154
4253.00000000	0.00204935034412	-0.0454394542506	0.0454856443224	-87.4176712407
4253.00000000	0.00204895347622	-0.0454395784000	0.0454857504667	-87.4181776905
4253.00000000	0.00204851238363	-0.0454397491680	0.0454859011941	-87.4187424333
4253.00000000	0.00204805773251	-0.0454399383819	0.0454860697426	-87.4193252799
4253.00000000	0.00204761891435	-0.0454401710426	0.0454862824113	-87.4198906624
4253.00000000	0.00204721755324	-0.0454404236244	0.0454865166712	-87.4204100351
4253.00000000	0.00204689759448	-0.0454406117133	0.0454866901702	-87.4208233150
4253.00000000	0.00204669823926	-0.0454406304250	0.0454866998924	-87.4210752324
4253.00000000	0.00204659830441	-0.0454404260933	0.0454864912711	-87.4211894040
