DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000539188867934	-0.00103362387548	0.00116580570906	-117.548752582
4253.00000000	-0.000539208136437	-0.00103362679198	0.00116581720673	-117.549525896
4253.00000000	-0.000539222163341	-0.00103363380408	0.00116582991143	-117.549977705
4253.00000000	-0.000539220625810	-0.00103363961038	0.00116583434820	-117.549778727
4253.00000000	-0.000539203323992	-0.00103364369411	0.00116582996658	-117.548932004
4253.00000000	-0.000539182197844	-0.00103364236292	0.00116581901549	-117.548041713
4253.00000000	-0.000539168756255	-0.00103363199847	0.00116580360953	-117.547691582
4253.00000000	-0.000539165592616	-0.00103361860264	0.00116579026930	-117.547858213
4253.00000000	-0.000539166896338	-0.00103361168072	0.00116578473512	-117.548072362
4253.00000000	-0.000539165900760	-0.00103361161870	0.00116578421968	-117.548030388
4253.00000000	-0.000539161007922	-0.00103361186243	0.00116578217288	-117.547811640
4253.00000000	-0.000539153380816	-0.00103360636064	0.00116577376742	-117.547604339
4253.00000000	-0.000539142639959	-0.00103359468065	0.00116575844414	-117.547401781
4253.00000000	-0.000539129166154	-0.00103358681719	0.00116574524081	-117.546993370
4253.00000000	-0.000539116995601	-0.00103359256644	0.00116574470976	-117.546332325
4253.00000000	-0.000539110767713	-0.00103360987238	0.00116575717375	-117.545667571
4253.00000000	-0.000539110441848	-0.00103363147122	0.00116577617354	-117.545162454
4253.00000000	-0.000539111970838	-0.00103365063701	0.00116579387393	-117.544793480
4253.00000000	-0.000539112320920	-0.00103366142738	0.00116580360311	-117.544563495
4253.00000000	-0.000539113547987	-0.00103366119208	0.00116580396192	-117.544622314
4253.00000000	-0.000539118909190	-0.00103365455879	0.00116580055977	-117.545006694
4253.00000000	-0.000539129225786	-0.00103364875567	0.00116580018536	-117.545588146
4253.00000000	-0.000539144997027	-0.00103364529051	0.00116580440659	-117.546354148
4253.00000000	-0.000539165510283	-0.00103364265275	0.00116581155470	-117.547307971
4253.00000000	-0.000539181458264	-0.00103364227129	0.00116581859221	-117.548011569
4253.00000000	-0.000539181024347	-0.00103364434772	0.00116582023254	-117.547945464
4253.00000000	-0.000539167016347	-0.00103364653612	0.00116581569433	-117.547285331
4253.00000000	-0.000539153694170	-0.00103364540958	0.00116580853432	-117.546730422
4253.00000000	-0.000539148212487	-0.00103363513656	0.00116579689078	-117.546725053
4253.00000000	-0.000539146472156	-0.00103361503449	0.00116577826277	-117.547106128
4253.00000000	-0.000539141417827	-0.00103359486265	0.00116575804030	-117.547344387
4253.00000000	-0.000539129112385	-0.00103358674907	0.00116574515554	-117.546992576
4253.00000000	-0.000539112690473	-0.00103359354568	0.00116574358703	-117.546122459
4253.00000000	-0.000539103506134	-0.00103360707448	0.00116575133486	-117.545414722
