DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00901564217542	0.0109644143030	0.0141950760774	50.5707727363
4253.00000000	0.00901553944416	0.0109644626983	0.0141950482116	50.5712170855
4253.00000000	0.00901545460197	0.0109644943273	0.0141950187578	50.5715626823
4253.00000000	0.00901542833174	0.0109644941142	0.0141950019086	50.5716440397
4253.00000000	0.00901544908129	0.0109644602636	0.0141949889401	50.5714925708
4253.00000000	0.00901547895041	0.0109644047023	0.0141949649940	50.5712570127
4253.00000000	0.00901550048343	0.0109643465699	0.0141949337678	50.5710408524
4253.00000000	0.00901551711500	0.0109642932049	0.0141949031111	50.5708521940
4253.00000000	0.00901552741703	0.0109642425439	0.0141948705232	50.5706902009
4253.00000000	0.00901553037869	0.0109641993181	0.0141948390162	50.5705701530
4253.00000000	0.00901552206854	0.0109641850427	0.0141948227118	50.5705594652
4253.00000000	0.00901550916860	0.0109642174437	0.0141948395455	50.5706827476
4253.00000000	0.00901551428384	0.0109642933860	0.0141949014529	50.5708614852
4253.00000000	0.00901553188585	0.0109643873707	0.0141949852272	50.5710475439
4253.00000000	0.00901553167556	0.0109644777086	0.0141950548719	50.5712797854
4253.00000000	0.00901549623666	0.0109645535928	0.0141950909783	50.5715848049
4253.00000000	0.00901545271449	0.0109645959464	0.0141950960516	50.5718290691
4253.00000000	0.00901543772549	0.0109645783745	0.0141950729590	50.5718307550
4253.00000000	0.00901544313733	0.0109644919075	0.0141950096073	50.5715922228
4253.00000000	0.00901544428989	0.0109643728429	0.0141949183718	50.5712834018
4253.00000000	0.00901543338598	0.0109642750412	0.0141948359031	50.5710666752
4253.00000000	0.00901541322940	0.0109642301499	0.0141947884266	50.5710144356
4253.00000000	0.00901538155551	0.0109642394927	0.0141947755264	50.5711371384
4253.00000000	0.00901535128481	0.0109642790864	0.0141947868836	50.5713330176
4253.00000000	0.00901533055479	0.0109643195806	0.0141948049961	50.5715014592
4253.00000000	0.00901531135766	0.0109643532226	0.0141948187895	50.5716475553
4253.00000000	0.00901530273487	0.0109643858817	0.0141948385395	50.5717581626
4253.00000000	0.00901531872342	0.0109644313335	0.0141948838020	50.5718248317
4253.00000000	0.00901533196512	0.0109645026040	0.0141949472629	50.5719662512
4253.00000000	0.00901528234911	0.0109645913322	0.0141949842873	50.5723483980
4253.00000000	0.00901514873700	0.0109646709966	0.0141949609656	50.5729691911
4253.00000000	0.00901497483384	0.0109647277973	0.0141948943963	50.5736569980
4253.00000000	0.00901481654567	0.0109647752112	0.0141948304951	50.5742720632
4253.00000000	0.00901467701489	0.0109648419512	0.0141947934362	50.5748781900
4253.00000000	0.00901453140609	0.0109649344596	0.0141947724242	50.5755693247
4253.00000000	0.00901439599751	0.0109650330155	0.0141947625634	50.5762441588
4253.00000000	0.00901431052220	0.0109651123633	0.0141947695765	50.5767140647
4253.00000000	0.00901429235278	0.0109651466140	0.0141947844960	50.5768585116
4253.00000000	0.00901434192028	0.0109651238774	0.0141947984101	50.5766456790
4253.00000000	0.00901441637425	0.0109650557416	0.0141947930589	50.5762388785
4253.00000000	0.00901445448507	0.0109649697460	0.0141947508324	50.5758996141
4253.00000000	0.00901449506550	0.0109648803662	0.0141947075606	50.5755439727
4253.00000000	0.00901463278920	0.0109647916139	0.0141947264666	50.5748870488
4253.00000000	0.00901488631391	0.0109647209831	0.0141948329152	50.5739155238
4253.00000000	0.00901516290092	0.0109646871162	0.0141949824123	50.5729663526
4253.00000000	0.00901532847594	0.0109647017092	0.0141950988408	50.5724875343
4253.00000000	0.00901531869024	0.0109647573478	0.0141951356028	50.5726606708
4253.00000000	0.00901515951022	0.0109648327643	0.0141950927628	50.5733502844
4253.00000000	0.00901490953881	0.0109649107622	0.0141949942591	50.5743295931
4253.00000000	0.00901462179944	0.0109649829476	0.0141948672846	50.5754117739
4253.00000000	0.00901435000429	0.0109650524515	0.0141947483692	50.5764373867
4253.00000000	0.00901416152293	0.0109651230175	0.0141946831860	50.5772059604
4253.00000000	0.00901406526446	0.0109652054051	0.0141946857017	50.5777172829
4253.00000000	0.00901398283308	0.0109653094638	0.0141947137397	50.5782410386
4253.00000000	0.00901383598862	0.0109654323385	0.0141947154110	50.5790138695
4253.00000000	0.00901365272069	0.0109655404535	0.0141946825539	50.5798624438
4253.00000000	0.00901357916308	0.0109655701018	0.0141946587485	50.5801678029
4253.00000000	0.00901375679520	0.0109654903358	0.0141947099254	50.5794094629
4253.00000000	0.00901419245422	0.0109653329098	0.0141948649667	50.5776475222
4253.00000000	0.00901476743355	0.0109651411970	0.0141950820128	50.5753633444
4253.00000000	0.00901533142350	0.0109649367304	0.0141952822507	50.5730808055
4253.00000000	0.00901577833927	0.0109647445406	0.0141954176375	50.5711947944
4253.00000000	0.00901602577949	0.0109646097583	0.0141954706864	50.5700778599
4253.00000000	0.00901603705176	0.0109645653205	0.0141954435220	50.5699287998
4253.00000000	0.00901591274274	0.0109645870563	0.0141953813580	50.5703720643
4253.00000000	0.00901582155136	0.0109646022740	0.0141953351941	50.5706953749
4253.00000000	0.00901583668072	0.0109645605951	0.0141953126101	50.5705413624
4253.00000000	0.00901589222843	0.0109644851162	0.0141952895898	50.5701746920
4253.00000000	0.00901590080695	0.0109644255050	0.0141952489945	50.5699951306
4253.00000000	0.00901584857749	0.0109643903518	0.0141951886693	50.5700678442
4253.00000000	0.00901576591087	0.0109643591946	0.0141951120992	50.5702456954
4253.00000000	0.00901568362076	0.0109643172661	0.0141950274484	50.5703947613
4253.00000000	0.00901562330949	0.0109642628294	0.0141949470958	50.5704432395
4253.00000000	0.00901560822223	0.0109642063014	0.0141948938508	50.5703453612
4253.00000000	0.00901564099210	0.0109641608194	0.0141948795335	50.5701265956
4253.00000000	0.00901565855339	0.0109641555335	0.0141948866045	50.5700582937
4253.00000000	0.00901558945992	0.0109642252123	0.0141948965412	50.5704523370
4253.00000000	0.00901546258657	0.0109643655141	0.0141949243315	50.5712075695
4253.00000000	0.00901536156098	0.0109645343621	0.0141949905901	50.5719553907
4253.00000000	0.00901530348199	0.0109646904176	0.0141950742451	50.5725365138
4253.00000000	0.00901523063948	0.0109648132287	0.0141951228464	50.5730784401
4253.00000000	0.00901509918344	0.0109649016419	0.0141951076538	50.5737149327
4253.00000000	0.00901491875174	0.0109649591742	0.0141950375058	50.5744249666
4253.00000000	0.00901472762024	0.0109649866153	0.0141949373208	50.5750912343
4253.00000000	0.00901461285752	0.0109649681791	0.0141948501979	50.5754017978
4253.00000000	0.00901466412509	0.0109648896603	0.0141948221035	50.5750406763
4253.00000000	0.00901490821735	0.0109647686944	0.0141948836800	50.5739695362
4253.00000000	0.00901529082437	0.0109646388333	0.0141950263611	50.5724437423
4253.00000000	0.00901571641282	0.0109645088514	0.0141951962575	50.5707836678
4253.00000000	0.00901610727804	0.0109643664234	0.0141953344982	50.5691999779
4253.00000000	0.00901638070761	0.0109642295071	0.0141954024159	50.5679965517
4253.00000000	0.00901644140278	0.0109641427260	0.0141953739396	50.5675848573
4253.00000000	0.00901629751401	0.0109641149049	0.0141952610581	50.5679621061
4253.00000000	0.00901606951054	0.0109641202801	0.0141951203917	50.5686866994
4253.00000000	0.00901585714738	0.0109641521519	0.0141950101272	50.5694304739
4253.00000000	0.00901570184318	0.0109642200710	0.0141949639482	50.5700887796
4253.00000000	0.00901561431678	0.0109643079524	0.0141949762375	50.5705869531
4253.00000000	0.00901560731016	0.0109643829209	0.0141950296938	50.5708009854
4253.00000000	0.00901570130556	0.0109644253508	0.0141951221659	50.5706167092
4253.00000000	0.00901586271867	0.0109644439403	0.0141952390428	50.5701611353
5260.00000000	0.000546264709910	-0.000955223814779	0.00110038978077	-60.2360168702
5260.00000000	0.000546157467957	-0.000955248872726	0.00110035830012	-60.2415120281
5260.00000000	0.000546083277584	-0.000955259163522	0.00110033041199	-60.2451317386
5260.00000000	0.000546087726892	-0.000955256155808	0.00110033000898	-60.2448528753
5260.00000000	0.000546165959659	-0.000955246128399	0.00110036013255	-60.2410572488
5260.00000000	0.000546273376488	-0.000955228556647	0.00110039819942	-60.2357477157
5260.00000000	0.000546364725776	-0.000955208179813	0.00110042586318	-60.2310922157
5260.00000000	0.000546428493112	-0.000955195822247	0.00110044679877	-60.2278907940
