DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.24726585225E-5	-0.00247750361919	0.00247771641974	-90.7509332120
4253.00000000	-3.24758991718E-5	-0.00247751758341	0.00247773042523	-90.7510039113
4253.00000000	-3.24604800581E-5	-0.00247753650069	0.00247774913884	-90.7506416547
4253.00000000	-3.24331717281E-5	-0.00247755119073	0.00247776347001	-90.7500057811
4253.00000000	-3.24081224669E-5	-0.00247755784263	0.00247776979358	-90.7494245799
4253.00000000	-3.23997869730E-5	-0.00247756144719	0.00247777328882	-90.7492307571
4253.00000000	-3.24078315932E-5	-0.00247756919176	0.00247778113794	-90.7494144218
4253.00000000	-3.24152005369E-5	-0.00247757649700	0.00247778853894	-90.7495825955
4253.00000000	-3.24128946611E-5	-0.00247757045750	0.00247778246979	-90.7495311064
4253.00000000	-3.24094002101E-5	-0.00247754749627	0.00247775946481	-90.7494572532
4253.00000000	-3.24130884455E-5	-0.00247751533695	0.00247772735649	-90.7495522611
4253.00000000	-3.24260278665E-5	-0.00247748880798	0.00247770099910	-90.7498594794
4253.00000000	-3.24398931387E-5	-0.00247747757265	0.00247768994623	-90.7501834821
4253.00000000	-3.24425648811E-5	-0.00247748272762	0.00247769513574	-90.7502436991
4253.00000000	-3.24332977070E-5	-0.00247749677934	0.00247770906493	-90.7500251640
4253.00000000	-3.24214886514E-5	-0.00247750741972	0.00247771954985	-90.7497488892
4253.00000000	-3.24192290246E-5	-0.00247750611760	0.00247771821828	-90.7496970352
4253.00000000	-3.24345235969E-5	-0.00247749664447	0.00247770894612	-90.7500535505
4253.00000000	-3.24626731229E-5	-0.00247749279162	0.00247770546225	-90.7507056056
4253.00000000	-3.24895951579E-5	-0.00247749994921	0.00247771297210	-90.7513259412
4253.00000000	-3.25018734229E-5	-0.00247751473700	0.00247772791965	-90.7516053594
4253.00000000	-3.24946906819E-5	-0.00247753551345	0.00247774860011	-90.7514329768
4253.00000000	-3.24735256968E-5	-0.00247755702152	0.00247776982885	-90.7509370787
4253.00000000	-3.24457223126E-5	-0.00247757378380	0.00247778622546	-90.7502891347
4253.00000000	-3.24191068426E-5	-0.00247758122511	0.00247779331775	-90.7496714858
4253.00000000	-3.24045445131E-5	-0.00247757282573	0.00247778472860	-90.7493373195
4253.00000000	-3.24071895980E-5	-0.00247754949070	0.00247776143016	-90.7494055361
4253.00000000	-3.24217023608E-5	-0.00247751977606	0.00247773190792	-90.7497500918
4253.00000000	-3.24356710303E-5	-0.00247748818425	0.00247770050164	-90.7500826432
4253.00000000	-3.24414703442E-5	-0.00247745891814	0.00247767131397	-90.7502255996
4253.00000000	-3.24438332532E-5	-0.00247743690914	0.00247764933780	-90.7502869014
4253.00000000	-3.24492851696E-5	-0.00247742646790	0.00247763896885	-90.7504161288
4253.00000000	-3.24561240979E-5	-0.00247742891446	0.00247764150478	-90.7505735253
4253.00000000	-3.24635997930E-5	-0.00247744233114	0.00247765501824	-90.7507423217
4253.00000000	-3.24727220579E-5	-0.00247745814060	0.00247767094589	-90.7509484644
4253.00000000	-3.24813621455E-5	-0.00247746413002	0.00247767704804	-90.7511464323
4253.00000000	-3.24855848725E-5	-0.00247745573843	0.00247766871255	-90.7512466179
4253.00000000	-3.24838071743E-5	-0.00247744142533	0.00247765437736	-90.7512098519
4253.00000000	-3.24759387426E-5	-0.00247742953460	0.00247764238450	-90.7510315142
4253.00000000	-3.24644812029E-5	-0.00247741914122	0.00247763184187	-90.7507697292
4253.00000000	-3.24548462698E-5	-0.00247741208628	0.00247762466130	-90.7505490755
4253.00000000	-3.24477221936E-5	-0.00247741540693	0.00247762788835	-90.7503833376
4253.00000000	-3.24382581661E-5	-0.00247743116058	0.00247764351674	-90.7501597287
4253.00000000	-3.24249633656E-5	-0.00247745382377	0.00247766600395	-90.7498454526
4253.00000000	-3.24149618926E-5	-0.00247747699897	0.00247768904630	-90.7496071780
4253.00000000	-3.24160661523E-5	-0.00247749631442	0.00247770837455	-90.7496268677
4253.00000000	-3.24284622626E-5	-0.00247751035169	0.00247772257283	-90.7499092486
4253.00000000	-3.24501210827E-5	-0.00247751664200	0.00247772914617	-90.7504081473
4253.00000000	-3.24747597568E-5	-0.00247751597525	0.00247772880228	-90.7509780528
4253.00000000	-3.24900704570E-5	-0.00247751330375	0.00247772633173	-90.7513328818
4253.00000000	-3.24879181215E-5	-0.00247751157912	0.00247772457903	-90.7512836377
4253.00000000	-3.24750704523E-5	-0.00247751331481	0.00247772614613	-90.7509860431
4253.00000000	-3.24648883872E-5	-0.00247752044273	0.00247773314002	-90.7507484501
4253.00000000	-3.24659515659E-5	-0.00247753238254	0.00247774509272	-90.7507694155
4253.00000000	-3.24776029385E-5	-0.00247754480469	0.00247775766651	-90.7510350554
4253.00000000	-3.24886599295E-5	-0.00247755018154	0.00247776318785	-90.7512890855
4253.00000000	-3.24915875905E-5	-0.00247754316855	0.00247775621385	-90.7513589054
4253.00000000	-3.24897016911E-5	-0.00247752606179	0.00247773908384	-90.7513204866
4253.00000000	-3.24883157346E-5	-0.00247751032291	0.00247772332813	-90.7512932124
4253.00000000	-3.24883266767E-5	-0.00247750820869	0.00247772121424	-90.7512941064
4253.00000000	-3.24917990920E-5	-0.00247752404537	0.00247773709509	-90.7513695946
4253.00000000	-3.25044760861E-5	-0.00247754536392	0.00247775857808	-90.7516562481
4253.00000000	-3.25238324575E-5	-0.00247755788377	0.00247777135085	-90.7521000068
4253.00000000	-3.25398664358E-5	-0.00247755555913	0.00247776923693	-90.7524714492
4253.00000000	-3.25455121669E-5	-0.00247753623903	0.00247774999265	-90.7526078577
4253.00000000	-3.25381300916E-5	-0.00247750435153	0.00247771801095	-90.7524468518
4253.00000000	-3.25227039299E-5	-0.00247747295886	0.00247768641845	-90.7520996904
4253.00000000	-3.25084002788E-5	-0.00247745302503	0.00247766629862	-90.7517749992
4253.00000000	-3.24991974408E-5	-0.00247744591762	0.00247765907109	-90.7515643587
4253.00000000	-3.24953927188E-5	-0.00247744500888	0.00247765811253	-90.7514766578
