DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000817030965519	-0.000997638466001	0.00128950459769	-129.316275211
4253.00000000	-0.000817032013340	-0.000997633298987	0.00128950126408	-129.316456695
4253.00000000	-0.000817017394460	-0.000997620732979	0.00128948227972	-129.316307926
4253.00000000	-0.000816992133835	-0.000997607972160	0.00128945640208	-129.315798807
4253.00000000	-0.000816960679458	-0.000997599042244	0.00128942956414	-129.314968885
4253.00000000	-0.000816925603987	-0.000997594665988	0.00128940395534	-129.313886237
4253.00000000	-0.000816893798922	-0.000997591303056	0.00128938120300	-129.312887456
4253.00000000	-0.000816873420922	-0.000997587434190	0.00128936529915	-129.312295763
4253.00000000	-0.000816867741234	-0.000997583026512	0.00128935829057	-129.312224577
4253.00000000	-0.000816872154766	-0.000997575636771	0.00128935536929	-129.312584366
4253.00000000	-0.000816882243290	-0.000997565676329	0.00128935405455	-129.313211645
4253.00000000	-0.000816897157008	-0.000997553304301	0.00128935393126	-129.314072715
4253.00000000	-0.000816916395181	-0.000997540083265	0.00128935589130	-129.315106365
4253.00000000	-0.000816938698946	-0.000997530887595	0.00128936290839	-129.316132069
4253.00000000	-0.000816957532617	-0.000997530340997	0.00128937441859	-129.316794943
4253.00000000	-0.000816964711277	-0.000997538415310	0.00128938521377	-129.316814400
4253.00000000	-0.000816959900353	-0.000997549713591	0.00128939090654	-129.316330903
4253.00000000	-0.000816949606964	-0.000997556770262	0.00128938984416	-129.315778351
4253.00000000	-0.000816935656179	-0.000997550616852	0.00128937624436	-129.315471982
4253.00000000	-0.000816915835389	-0.000997533566088	0.00128935049447	-129.315270610
4253.00000000	-0.000816892626919	-0.000997518543173	0.00128932416711	-129.314895664
4253.00000000	-0.000816869710381	-0.000997513751796	0.00128930594071	-129.314242663
4253.00000000	-0.000816849077658	-0.000997515879840	0.00128929451492	-129.313473349
4253.00000000	-0.000816831006454	-0.000997517491092	0.00128928431238	-129.312806644
4253.00000000	-0.000816813105069	-0.000997513675766	0.00128927001902	-129.312298553
4253.00000000	-0.000816795788451	-0.000997507380611	0.00128925417758	-129.311880378
4253.00000000	-0.000816788386947	-0.000997502432733	0.00128924566021	-129.311765189
4253.00000000	-0.000816797258741	-0.000997496319379	0.00128924655092	-129.312242366
4253.00000000	-0.000816816259907	-0.000997488340363	0.00128925241579	-129.313120361
4253.00000000	-0.000816836993992	-0.000997487092533	0.00128926458670	-129.313868406
4253.00000000	-0.000816853094073	-0.000997500477036	0.00128928514262	-129.314045118
4253.00000000	-0.000816863420098	-0.000997525641026	0.00128931115391	-129.313691646
4253.00000000	-0.000816869370615	-0.000997549909148	0.00128933369997	-129.313212975
4253.00000000	-0.000816869088082	-0.000997561850732	0.00128934276013	-129.312867056
4253.00000000	-0.000816863990088	-0.000997560490526	0.00128933847789	-129.312730074
4253.00000000	-0.000816858827365	-0.000997554365083	0.00128933046778	-129.312725026
4253.00000000	-0.000816852756732	-0.000997549241173	0.00128932265735	-129.312660564
4253.00000000	-0.000816844089434	-0.000997543838293	0.00128931298596	-129.312514676
4253.00000000	-0.000816832644765	-0.000997538759545	0.00128930180576	-129.312264165
4253.00000000	-0.000816815626211	-0.000997539392172	0.00128929151326	-129.311661201
4253.00000000	-0.000816791446518	-0.000997544238172	0.00128927994408	-129.310693374
4253.00000000	-0.000816766694954	-0.000997547821421	0.00128926703596	-129.309741416
4253.00000000	-0.000816753669608	-0.000997550850462	0.00128926112796	-129.309208257
4253.00000000	-0.000816756741619	-0.000997552060749	0.00128926401054	-129.309279816
4253.00000000	-0.000816763350465	-0.000997547372588	0.00128926456991	-129.309639051
4253.00000000	-0.000816760931997	-0.000997539479809	0.00128925693088	-129.309778103
4253.00000000	-0.000816754025132	-0.000997539099383	0.00128925226095	-129.309551318
4253.00000000	-0.000816749306382	-0.000997549312757	0.00128925717406	-129.309101516
4253.00000000	-0.000816746877780	-0.000997559598164	0.00128926359378	-129.308728439
4253.00000000	-0.000816745784723	-0.000997559559461	0.00128926287139	-129.308691943
4253.00000000	-0.000816746745356	-0.000997549130686	0.00128925541076	-129.309018579
4253.00000000	-0.000816752911152	-0.000997537590869	0.00128925038804	-129.309555483
4253.00000000	-0.000816764820157	-0.000997531905630	0.00128925353371	-129.310125043
4253.00000000	-0.000816778621709	-0.000997529497691	0.00128926041421	-129.310667404
4253.00000000	-0.000816790546126	-0.000997524431619	0.00128926404895	-129.311220054
4253.00000000	-0.000816795777608	-0.000997517929508	0.00128926233250	-129.311583000
4253.00000000	-0.000816791441605	-0.000997518072158	0.00128925969586	-129.311429893
4253.00000000	-0.000816780647868	-0.000997525228490	0.00128925839466	-129.310857270
4253.00000000	-0.000816770298612	-0.000997529459818	0.00128925511203	-129.310382281
4253.00000000	-0.000816766147942	-0.000997525777981	0.00128924963376	-129.310343219
4253.00000000	-0.000816768724090	-0.000997516006879	0.00128924370568	-129.310706901
4253.00000000	-0.000816776627738	-0.000997504420968	0.00128923974864	-129.311304871
4253.00000000	-0.000816789760723	-0.000997493841098	0.00128923988313	-129.312054328
4253.00000000	-0.000816802388052	-0.000997488534042	0.00128924377705	-129.312637937
4253.00000000	-0.000816806305057	-0.000997491625790	0.00128924865077	-129.312685569
