DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.02661252456E-6	-0.00613179114178	0.00613179122772	-90.0095927214
4253.00000000	-1.00455972607E-6	-0.00613177109519	0.00613177117748	-90.0093866896
4253.00000000	-1.00056824040E-6	-0.00613173139461	0.00613173147625	-90.0093494534
4253.00000000	-1.00328889700E-6	-0.00613168888696	0.00613168896904	-90.0093749406
4253.00000000	-1.00327220162E-6	-0.00613166721000	0.00613166729207	-90.0093748177
4253.00000000	-1.00012445939E-6	-0.00613166909599	0.00613166917756	-90.0093454016
4253.00000000	-9.95112103005E-7	-0.00613167545897	0.00613167553972	-90.0092985553
4253.00000000	-9.90393995877E-7	-0.00613168224432	0.00613168232431	-90.0092544580
4253.00000000	-9.96506121819E-7	-0.00613169998579	0.00613170006676	-90.0093115441
4253.00000000	-1.02207971980E-6	-0.00613172392177	0.00613172400695	-90.0095504714
4253.00000000	-1.05830297187E-6	-0.00613173384522	0.00613173393655	-90.0098889310
4253.00000000	-1.09042381119E-6	-0.00613172199424	0.00613172209120	-90.0101890923
4253.00000000	-1.11071596467E-6	-0.00613169738581	0.00613169748641	-90.0103787471
4253.00000000	-1.12045264127E-6	-0.00613166787743	0.00613166797980	-90.0104697789
4253.00000000	-1.12609684240E-6	-0.00613163731580	0.00613163741921	-90.0105225721
4253.00000000	-1.12852304990E-6	-0.00613161785335	0.00613161795720	-90.0105452767
4253.00000000	-1.12368240704E-6	-0.00613162096183	0.00613162106479	-90.0105000389
4253.00000000	-1.11603285279E-6	-0.00613163845932	0.00613163856088	-90.0104285293
4253.00000000	-1.10849831317E-6	-0.00613165981227	0.00613165991247	-90.0103580884
4253.00000000	-1.09428656622E-6	-0.00613168174726	0.00613168184490	-90.0102252536
4253.00000000	-1.07349745721E-6	-0.00613170095835	0.00613170105232	-90.0100309642
4253.00000000	-1.05921004513E-6	-0.00613171317323	0.00613171326472	-90.0098974402
4253.00000000	-1.05856884444E-6	-0.00613172252393	0.00613172261531	-90.0098914337
4253.00000000	-1.07279928513E-6	-0.00613174135977	0.00613174145362	-90.0100243743
4253.00000000	-1.09145209400E-6	-0.00613177434825	0.00613177444539	-90.0101986137
4253.00000000	-1.09964867174E-6	-0.00613181581512	0.00613181591372	-90.0102751337
4253.00000000	-1.10317935403E-6	-0.00613185216227	0.00613185226151	-90.0103080633
4253.00000000	-1.11421636274E-6	-0.00613187606344	0.00613187616467	-90.0104111521
4253.00000000	-1.12633255791E-6	-0.00613189064926	0.00613189075271	-90.0105243399
4253.00000000	-1.12912012320E-6	-0.00613189539922	0.00613189550317	-90.0105503784
4253.00000000	-1.11773025881E-6	-0.00613188547775	0.00613188557962	-90.0104439696
4253.00000000	-1.09293565745E-6	-0.00613186578085	0.00613186587825	-90.0102123240
4253.00000000	-1.06792781304E-6	-0.00613184664506	0.00613184673805	-90.0099786833
4253.00000000	-1.05721219493E-6	-0.00613182950822	0.00613182959936	-90.0098785845
4253.00000000	-1.05963131735E-6	-0.00613180716470	0.00613180725625	-90.0099012249
4253.00000000	-1.06407314228E-6	-0.00613177632422	0.00613177641655	-90.0099427794
4253.00000000	-1.07370601321E-6	-0.00613174834120	0.00613174843521	-90.0100328355
4253.00000000	-1.09794676033E-6	-0.00613173595194	0.00613173605024	-90.0102593646
4253.00000000	-1.13659932645E-6	-0.00613173706536	0.00613173717070	-90.0106205375
4253.00000000	-1.17998724008E-6	-0.00613174594274	0.00613174605628	-90.0110259441
4253.00000000	-1.21575748237E-6	-0.00613175511857	0.00613175523909	-90.0113601686
4253.00000000	-1.23365305856E-6	-0.00613176386017	0.00613176398427	-90.0115273703
4253.00000000	-1.23065662843E-6	-0.00613178349392	0.00613178361741	-90.0114993346
4253.00000000	-1.21694123749E-6	-0.00613181525434	0.00613181537510	-90.0113711182
4253.00000000	-1.20686567557E-6	-0.00613184313328	0.00613184325205	-90.0112769207
4253.00000000	-1.20645383197E-6	-0.00613185612276	0.00613185624145	-90.0112730486
4253.00000000	-1.20870692710E-6	-0.00613185228813	0.00613185240726	-90.0112941084
4253.00000000	-1.20586691397E-6	-0.00613182948860	0.00613182960717	-90.0112676134
4253.00000000	-1.19770507133E-6	-0.00613179706861	0.00613179718558	-90.0111914083
4253.00000000	-1.19061749193E-6	-0.00613177941509	0.00613177953068	-90.0111252137
4253.00000000	-1.18846547743E-6	-0.00613179045297	0.00613179056814	-90.0111050851
4253.00000000	-1.18428171329E-6	-0.00613181890693	0.00613181902129	-90.0110659405
4253.00000000	-1.17274208099E-6	-0.00613183846010	0.00613183857225	-90.0109580791
4253.00000000	-1.15762613115E-6	-0.00613183424259	0.00613183435186	-90.0108168434
4253.00000000	-1.14227771768E-6	-0.00613181144516	0.00613181155156	-90.0106734677
4253.00000000	-1.12779446643E-6	-0.00613178333434	0.00613178343805	-90.0105381842
4253.00000000	-1.11788929184E-6	-0.00613175804120	0.00613175814310	-90.0104456727
4253.00000000	-1.11315452567E-6	-0.00613173254380	0.00613173264484	-90.0104014738
4253.00000000	-1.11178203463E-6	-0.00613170017816	0.00613170027895	-90.0103887039
4253.00000000	-1.11115384144E-6	-0.00613166187392	0.00613166197460	-90.0103828988
4253.00000000	-1.10934105744E-6	-0.00613162131808	0.00613162141844	-90.0103660283
4253.00000000	-1.10894992411E-6	-0.00613158151158	0.00613158161186	-90.0103624407
4253.00000000	-1.11262706793E-6	-0.00613155215318	0.00613155225412	-90.0103968511
4253.00000000	-1.11646339012E-6	-0.00613154525789	0.00613154535954	-90.0104327110
4253.00000000	-1.11010695573E-6	-0.00613156260723	0.00613156270772	-90.0103732844
4253.00000000	-1.09786887883E-6	-0.00613160023821	0.00613160033650	-90.0102588639
4253.00000000	-1.09285775779E-6	-0.00613165433853	0.00613165443592	-90.0102119482
4253.00000000	-1.09793972974E-6	-0.00613171648478	0.00613171658308	-90.0102593315
4253.00000000	-1.10878713053E-6	-0.00613177178530	0.00613177188555	-90.0103605980
4253.00000000	-1.11917036705E-6	-0.00613180905355	0.00613180915568	-90.0104575562
4253.00000000	-1.12482283412E-6	-0.00613183437313	0.00613183447630	-90.0105103296
4253.00000000	-1.12357128012E-6	-0.00613185775295	0.00613185785589	-90.0104985951
4253.00000000	-1.11256820718E-6	-0.00613188095453	0.00613188105547	-90.0103957436
4253.00000000	-1.09066721130E-6	-0.00613189648115	0.00613189657814	-90.0101910767
4253.00000000	-1.06528311224E-6	-0.00613189084879	0.00613189094132	-90.0099538996
4253.00000000	-1.05009149727E-6	-0.00613185597748	0.00613185606740	-90.0098120064
4253.00000000	-1.05074730415E-6	-0.00613180008506	0.00613180017508	-90.0098182238
4253.00000000	-1.06479442266E-6	-0.00613174403618	0.00613174412863	-90.0099495715
4253.00000000	-1.08383433181E-6	-0.00613170462200	0.00613170471779	-90.0101275479
4253.00000000	-1.09622457465E-6	-0.00613168435101	0.00613168444900	-90.0102433585
4253.00000000	-1.09878879609E-6	-0.00613169015136	0.00613169024981	-90.0102673094
4253.00000000	-1.09692570794E-6	-0.00613172954297	0.00613172964109	-90.0102498345
4253.00000000	-1.10171615566E-6	-0.00613179219157	0.00613179229055	-90.0102944919
4253.00000000	-1.11786878142E-6	-0.00613185729540	0.00613185739730	-90.0104453120
