DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0172966819701	-0.0305220633860	0.0350823539762	-60.4600155840
4253.00000000	0.0172966947433	-0.0305221009868	0.0350823929870	-60.4600277113
4253.00000000	0.0172966833102	-0.0305221927051	0.0350824671462	-60.4601178083
4253.00000000	0.0172966388762	-0.0305223173687	0.0350825536979	-60.4602813229
4253.00000000	0.0172965712796	-0.0305224162147	0.0350826063686	-60.4604569599
4253.00000000	0.0172965144649	-0.0305224885037	0.0350826412503	-60.4605958932
4253.00000000	0.0172965113306	-0.0305225550813	0.0350826976286	-60.4606539539
4253.00000000	0.0172966005915	-0.0305226099363	0.0350827893609	-60.4605712935
4253.00000000	0.0172967665914	-0.0305226027305	0.0350828649337	-60.4603296267
4253.00000000	0.0172969211148	-0.0305224796466	0.0350828340336	-60.4600109632
4253.00000000	0.0172969823337	-0.0305222391306	0.0350826549651	-60.4597303151
4253.00000000	0.0172969461034	-0.0305219057322	0.0350823470427	-60.4595133368
4253.00000000	0.0172968518540	-0.0305215517583	0.0350819926144	-60.4593622251
4253.00000000	0.0172967247677	-0.0305212793832	0.0350816929876	-60.4593234754
4253.00000000	0.0172965571031	-0.0305211507219	0.0350814983861	-60.4594581080
4253.00000000	0.0172963551801	-0.0305211864866	0.0350814299462	-60.4597738226
4253.00000000	0.0172961823556	-0.0305213342661	0.0350814733080	-60.4601383891
4253.00000000	0.0172961185181	-0.0305215092965	0.0350815941133	-60.4603700353
4253.00000000	0.0172961656107	-0.0305216728217	0.0350817596005	-60.4604347933
4253.00000000	0.0172962260010	-0.0305218176102	0.0350819153427	-60.4604655690
4253.00000000	0.0172962319257	-0.0305219181416	0.0350820057276	-60.4605380989
4253.00000000	0.0172961896359	-0.0305219360038	0.0350820004182	-60.4606125715
4253.00000000	0.0172961281189	-0.0305218355246	0.0350818826704	-60.4606190756
4253.00000000	0.0172960752805	-0.0305216404025	0.0350816868603	-60.4605370408
4253.00000000	0.0172960429221	-0.0305214692113	0.0350815219678	-60.4604451741
4253.00000000	0.0172960228130	-0.0305213951552	0.0350814476236	-60.4604141165
4253.00000000	0.0172960394055	-0.0305213985890	0.0350814587916	-60.4603933047
4253.00000000	0.0172961499014	-0.0305214615161	0.0350815680164	-60.4602869685
