DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000441887402500	-0.00228825851325	0.00233053459531	-79.0701066324
4253.00000000	0.000441893529298	-0.00228826579965	0.00233054291123	-79.0699927043
4253.00000000	0.000441894733504	-0.00228826352845	0.00233054090956	-79.0699530491
4253.00000000	0.000441892584584	-0.00228825979717	0.00233053683851	-79.0699875279
4253.00000000	0.000441888966173	-0.00228825918203	0.00233053554844	-79.0700720047
4253.00000000	0.000441884641329	-0.00228825633518	0.00233053193321	-79.0701631310
4253.00000000	0.000441885118260	-0.00228824920103	0.00233052501890	-79.0701183628
4253.00000000	0.000441894226792	-0.00228824628143	0.00233052387933	-79.0698848825
4253.00000000	0.000441907092949	-0.00228825132695	0.00233053127292	-79.0695978281
4253.00000000	0.000441915570701	-0.00228825677433	0.00233053822901	-79.0694185795
4253.00000000	0.000441918253192	-0.00228825477133	0.00233053677101	-79.0693444900
4253.00000000	0.000441912113510	-0.00228824650661	0.00233052749202	-79.0694541664
4253.00000000	0.000441896303929	-0.00228823676491	0.00233051492930	-79.0697903802
4253.00000000	0.000441882074761	-0.00228823316414	0.00233050869586	-79.0701170739
4253.00000000	0.000441878323372	-0.00228824121432	0.00233051588872	-79.0702451548
4253.00000000	0.000441883832747	-0.00228825550011	0.00233053095998	-79.0701787566
4253.00000000	0.000441896388129	-0.00228827464837	0.00233055214150	-79.0699649442
4253.00000000	0.000441914987680	-0.00228829716252	0.00233057777392	-79.0696209294
4253.00000000	0.000441934675109	-0.00228831303174	0.00233059708837	-79.0692196862
4253.00000000	0.000441948986251	-0.00228831807096	0.00233060474992	-79.0688977344
4253.00000000	0.000441954369646	-0.00228831551628	0.00233060326244	-79.0687558803
4253.00000000	0.000441952215934	-0.00228830779119	0.00233059526911	-79.0687718531
4253.00000000	0.000441947402446	-0.00228829290418	0.00233057973943	-79.0688186400
4253.00000000	0.000441944134666	-0.00228827173599	0.00233055833566	-79.0687988339
4253.00000000	0.000441942221151	-0.00228824896190	0.00233053561193	-79.0687388504
4253.00000000	0.000441940600559	-0.00228822717104	0.00233051390914	-79.0686763788
4253.00000000	0.000441942492585	-0.00228820822236	0.00233049566308	-79.0685423653
4253.00000000	0.000441948174436	-0.00228819539545	0.00233048414641	-79.0683454077
4253.00000000	0.000441951925157	-0.00228818830776	0.00233047789862	-79.0682218228
4253.00000000	0.000441952556416	-0.00228818315478	0.00233047295885	-79.0681825593
4253.00000000	0.000441955562455	-0.00228817671540	0.00233046720640	-79.0680799723
4253.00000000	0.000441962056376	-0.00228816845545	0.00233046032787	-79.0678847008
4253.00000000	0.000441967623098	-0.00228816473850	0.00233045773409	-79.0677329926
4253.00000000	0.000441972033083	-0.00228816861299	0.00233046237462	-79.0676446034
4253.00000000	0.000441978708773	-0.00228817208832	0.00233046705292	-79.0674996608
4253.00000000	0.000441992468889	-0.00228817197247	0.00233046954885	-79.0671669609
4253.00000000	0.000442011584554	-0.00228817125471	0.00233047246965	-79.0667021762
4253.00000000	0.000442024633225	-0.00228817224067	0.00233047591263	-79.0663917895
4253.00000000	0.000442022980335	-0.00228817359537	0.00233047692923	-79.0664380060
4253.00000000	0.000442009061881	-0.00228817160512	0.00233047233523	-79.0667647055
4253.00000000	0.000441989046070	-0.00228816554374	0.00233046258765	-79.0672196093
4253.00000000	0.000441969795353	-0.00228815521370	0.00233044879411	-79.0676361446
4253.00000000	0.000441959237686	-0.00228814168750	0.00233043351114	-79.0678279347
4253.00000000	0.000441961173231	-0.00228813306493	0.00233042541213	-79.0677410070
4253.00000000	0.000441972031761	-0.00228813945064	0.00233043374127	-79.0675086597
4253.00000000	0.000441990174446	-0.00228815928007	0.00233045665166	-79.0671631645
4253.00000000	0.000442019205443	-0.00228817944057	0.00233048195235	-79.0665563854
4253.00000000	0.000442058922693	-0.00228818828132	0.00233049816604	-79.0656388778
4253.00000000	0.000442095227018	-0.00228818303833	0.00233049990488	-79.0647380830
4253.00000000	0.000442115651584	-0.00228817411230	0.00233049501556	-79.0642034286
4253.00000000	0.000442118765630	-0.00228817831090	0.00233049972868	-79.0641478419
4253.00000000	0.000442103331383	-0.00228820277301	0.00233052081862	-79.0646344931
4253.00000000	0.000442074920977	-0.00228823949089	0.00233055148054	-79.0654915129
