DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00445937921413	-0.00513574836245	0.00680161555939	-130.967838847
4253.00000000	-0.00445939520723	-0.00513575432977	0.00680163055083	-130.967907617
4253.00000000	-0.00445940002104	-0.00513579962597	0.00680166790910	-130.967688067
4253.00000000	-0.00445940346027	-0.00513585957539	0.00680171543065	-130.967378850
4253.00000000	-0.00445941009460	-0.00513590241395	0.00680175212703	-130.967184459
4253.00000000	-0.00445941559178	-0.00513591009921	0.00680176153414	-130.967176980
4253.00000000	-0.00445942156190	-0.00513589127447	0.00680175123404	-130.967318918
4253.00000000	-0.00445943953648	-0.00513587274114	0.00680174902453	-130.967535603
4253.00000000	-0.00445946647972	-0.00513586357087	0.00680175976511	-130.967757623
4253.00000000	-0.00445948125633	-0.00513585225273	0.00680176090710	-130.967914118
4253.00000000	-0.00445948122773	-0.00513584203020	0.00680175316956	-130.967970394
4253.00000000	-0.00445947772415	-0.00513584501865	0.00680175312900	-130.967931605
4253.00000000	-0.00445946770398	-0.00513585907298	0.00680175717153	-130.967790251
4253.00000000	-0.00445944477603	-0.00513587821772	0.00680175659500	-130.967538684
4253.00000000	-0.00445940983929	-0.00513589713113	0.00680174797065	-130.967212011
4253.00000000	-0.00445937022487	-0.00513590499147	0.00680172793369	-130.966916627
4253.00000000	-0.00445934556591	-0.00513589419796	0.00680170361665	-130.966819390
4253.00000000	-0.00445935465777	-0.00513588030996	0.00680169909081	-130.966953921
4253.00000000	-0.00445940021890	-0.00513588525877	0.00680173269862	-130.967216388
4253.00000000	-0.00445946014212	-0.00513590766571	0.00680178890513	-130.967473785
4253.00000000	-0.00445950233165	-0.00513592998002	0.00680183341502	-130.967618894
4253.00000000	-0.00445951883465	-0.00513594310812	0.00680185414768	-130.967651358
4253.00000000	-0.00445952391362	-0.00513594936323	0.00680186220074	-130.967649117
4253.00000000	-0.00445953328324	-0.00513595859587	0.00680187531514	-130.967657722
4253.00000000	-0.00445955044779	-0.00513598316309	0.00680190511901	-130.967631218
4253.00000000	-0.00445957125863	-0.00513601690231	0.00680194423909	-130.967577252
4253.00000000	-0.00445959096681	-0.00513603941261	0.00680197415749	-130.967578286
4253.00000000	-0.00445960164424	-0.00513604162447	0.00680198282808	-130.967633983
4253.00000000	-0.00445960032209	-0.00513603145582	0.00680197428310	-130.967681732
4253.00000000	-0.00445959051927	-0.00513601470050	0.00680195520445	-130.967711916
4253.00000000	-0.00445957622394	-0.00513599026152	0.00680192737858	-130.967755962
4253.00000000	-0.00445955922651	-0.00513596227143	0.00680189509978	-130.967802433
