DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0177168500104	0.0452032474250	0.0485512137032	68.5979222049
4253.00000000	0.0177168112351	0.0452028312598	0.0485508120863	68.5977855924
4253.00000000	0.0177167249231	0.0452024668268	0.0485504412877	68.5977234868
4253.00000000	0.0177165801792	0.0452022170773	0.0485501559416	68.5977749708
4253.00000000	0.0177163840102	0.0452020390944	0.0485499186476	68.5979138655
4253.00000000	0.0177161962456	0.0452018526525	0.0485496765451	68.5980398841
4253.00000000	0.0177160693519	0.0452016354918	0.0485494280544	68.5980857919
4253.00000000	0.0177159954303	0.0452014356142	0.0485492149851	68.5980809382
4253.00000000	0.0177159374025	0.0452012947647	0.0485490626733	68.5980840413
4253.00000000	0.0177158773167	0.0452012145028	0.0485489660202	68.5981154976
4253.00000000	0.0177158252576	0.0452011976746	0.0485489313557	68.5981654524
4253.00000000	0.0177158074987	0.0452012639686	0.0485489865980	68.5982135152
4253.00000000	0.0177158444472	0.0452014038820	0.0485491303463	68.5982331701
4253.00000000	0.0177159159964	0.0452015499055	0.0485492924094	68.5982174378
4253.00000000	0.0177159737722	0.0452016397998	0.0485493971877	68.5981926676
4253.00000000	0.0177159997265	0.0452016889376	0.0485494524080	68.5981853107
4253.00000000	0.0177160048515	0.0452017700362	0.0485495297846	68.5982146041
4253.00000000	0.0177159965143	0.0452019366723	0.0485496818880	68.5982955255
4253.00000000	0.0177159877248	0.0452021679161	0.0485498939791	68.5984047656
4253.00000000	0.0177159791589	0.0452023791371	0.0485500875098	68.5985051368
4253.00000000	0.0177159472887	0.0452024925554	0.0485501814781	68.5985889961
4253.00000000	0.0177158797551	0.0452024990748	0.0485501629050	68.5986660069
4253.00000000	0.0177157887712	0.0452024217141	0.0485500576787	68.5987326629
4253.00000000	0.0177157090568	0.0452022922613	0.0485499080644	68.5987645042
4253.00000000	0.0177156707698	0.0452021611607	0.0485497720327	68.5987501169
4253.00000000	0.0177156831166	0.0452020712965	0.0485496928701	68.5986978520
4253.00000000	0.0177157499772	0.0452020266306	0.0485496756814	68.5986051528
4253.00000000	0.0177158701236	0.0452019901013	0.0485496855124	68.5984574084
4253.00000000	0.0177160254192	0.0452019296140	0.0485496858639	68.5982607259
4253.00000000	0.0177161631315	0.0452018482947	0.0485496604042	68.5980743922
4253.00000000	0.0177162234210	0.0452017606557	0.0485496008087	68.5979704065
4253.00000000	0.0177161927052	0.0452016808574	0.0485495153045	68.5979697911
4253.00000000	0.0177161101294	0.0452016528112	0.0485494590596	68.5980484451
4253.00000000	0.0177160331357	0.0452017216854	0.0485494950889	68.5981627042
4253.00000000	0.0177160048438	0.0452018747483	0.0485496272734	68.5982597062
4253.00000000	0.0177160351262	0.0452020703486	0.0485498204362	68.5983106663
4253.00000000	0.0177160786736	0.0452022733414	0.0485500253223	68.5983502343
4253.00000000	0.0177160878607	0.0452024576844	0.0485502003065	68.5984195246
4253.00000000	0.0177160772942	0.0452026187541	0.0485503464141	68.5985004964
4253.00000000	0.0177160786501	0.0452027797939	0.0485504968443	68.5985683552
4253.00000000	0.0177160932713	0.0452029566051	0.0485506667991	68.5986284299
4253.00000000	0.0177161245355	0.0452031464547	0.0485508549663	68.5986758323
4253.00000000	0.0177162045771	0.0452033281624	0.0485510533519	68.5986661345
4253.00000000	0.0177163412923	0.0452034414617	0.0485512087261	68.5985647092
4253.00000000	0.0177164835696	0.0452034294553	0.0485512494647	68.5984032137
4253.00000000	0.0177165984416	0.0452033104750	0.0485511806060	68.5982257636
