DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00308557781382	-0.0104962794473	0.0109404146485	-73.6183136049
4253.00000000	0.00308549969707	-0.0104962180130	0.0109403336767	-73.6186153619
4253.00000000	0.00308540773641	-0.0104961553633	0.0109402476348	-73.6189848877
4253.00000000	0.00308532348182	-0.0104960950211	0.0109401659805	-73.6193191075
4253.00000000	0.00308525953232	-0.0104960249194	0.0109400806894	-73.6195368915
4253.00000000	0.00308520020664	-0.0104959389326	0.0109399814622	-73.6197079840
4253.00000000	0.00308512659475	-0.0104958452279	0.0109398708015	-73.6199394651
4253.00000000	0.00308504130859	-0.0104957485167	0.0109397539644	-73.6202251716
4253.00000000	0.00308496080615	-0.0104956483000	0.0109396351134	-73.6204816690
4253.00000000	0.00308490573572	-0.0104955668207	0.0109395414112	-73.6206380519
4253.00000000	0.00308489218402	-0.0104955346199	0.0109395066957	-73.6206585894
4253.00000000	0.00308492085164	-0.0104955528000	0.0109395322221	-73.6205413874
4253.00000000	0.00308498826954	-0.0104956080061	0.0109396041994	-73.6202841557
4253.00000000	0.00308508197074	-0.0104956967323	0.0109397157487	-73.6199443669
4253.00000000	0.00308516808091	-0.0104958028614	0.0109398418541	-73.6196684321
4253.00000000	0.00308521288497	-0.0104958947375	0.0109399426364	-73.6195790036
4253.00000000	0.00308521789871	-0.0104959440910	0.0109399914005	-73.6196267053
4253.00000000	0.00308521144893	-0.0104959501435	0.0109399953884	-73.6196680529
4253.00000000	0.00308521599643	-0.0104959343261	0.0109399814956	-73.6196218412
4253.00000000	0.00308524010711	-0.0104959210831	0.0109399755896	-73.6194811323
4253.00000000	0.00308527370041	-0.0104959153974	0.0109399796086	-73.6193039383
4253.00000000	0.00308529550307	-0.0104958994486	0.0109399704559	-73.6191708299
4253.00000000	0.00308528993148	-0.0104958541550	0.0109399254295	-73.6191319256
4253.00000000	0.00308525033253	-0.0104957833519	0.0109398463327	-73.6192263214
4253.00000000	0.00308519013402	-0.0104957187136	0.0109397673411	-73.6194333328
4253.00000000	0.00308514055888	-0.0104956898547	0.0109397256727	-73.6196398133
4253.00000000	0.00308511504814	-0.0104956953599	0.0109397237601	-73.6197761315
4253.00000000	0.00308510207154	-0.0104956998022	0.0109397243626	-73.6198478980
4253.00000000	0.00308509843011	-0.0104956878742	0.0109397118918	-73.6198485779
4253.00000000	0.00308510650016	-0.0104956808670	0.0109397074449	-73.6197976776
4253.00000000	0.00308512270779	-0.0104956868130	0.0109397177202	-73.6197250192
4253.00000000	0.00308514036604	-0.0104956963611	0.0109397318606	-73.6196503923
4253.00000000	0.00308516722887	-0.0104957243241	0.0109397662643	-73.6195567135
4253.00000000	0.00308522550797	-0.0104958041692	0.0109398593041	-73.6193818064
4253.00000000	0.00308532849510	-0.0104959379461	0.0109400166952	-73.6190619169
4253.00000000	0.00308546690836	-0.0104960990563	0.0109402103015	-73.6186044074
4253.00000000	0.00308560987335	-0.0104962469050	0.0109403924692	-73.6181044560
4253.00000000	0.00308572088436	-0.0104963447708	0.0109405176716	-73.6176912420
4253.00000000	0.00308578447839	-0.0104963795062	0.0109405689333	-73.6174230278
4253.00000000	0.00308580377155	-0.0104963616983	0.0109405572901	-73.6172997876
4253.00000000	0.00308577313393	-0.0104963126077	0.0109405015513	-73.6173812110
4253.00000000	0.00308569693578	-0.0104962345587	0.0109404051795	-73.6176487772
4253.00000000	0.00308560728553	-0.0104961376639	0.0109402869332	-73.6179561016
4253.00000000	0.00308552470242	-0.0104960366113	0.0109401666913	-73.6182217816
4253.00000000	0.00308544846519	-0.0104959345852	0.0109400473056	-73.6184541439
4253.00000000	0.00308536439578	-0.0104958218767	0.0109399154622	-73.6187100869
4253.00000000	0.00308525966174	-0.0104956874661	0.0109397569702	-73.6190378163
4253.00000000	0.00308514628254	-0.0104955482935	0.0109395914716	-73.6194019620
4253.00000000	0.00308503967871	-0.0104954332767	0.0109394510596	-73.6197677520
4253.00000000	0.00308496095995	-0.0104953760863	0.0109393739911	-73.6200788398
4253.00000000	0.00308492178216	-0.0104953727724	0.0109393597634	-73.6202708134
4253.00000000	0.00308490156953	-0.0104953612841	0.0109393430414	-73.6203554139
4253.00000000	0.00308488238524	-0.0104953037244	0.0109392824078	-73.6203667995
4253.00000000	0.00308485821119	-0.0104952018460	0.0109391778471	-73.6203377994
4253.00000000	0.00308483389416	-0.0104950798088	0.0109390539056	-73.6202797420
4253.00000000	0.00308481156422	-0.0104949677862	0.0109389401324	-73.6202264897
4253.00000000	0.00308478971577	-0.0104948901463	0.0109388594823	-73.6202216031
4253.00000000	0.00308477862649	-0.0104948553311	0.0109388229529	-73.6202259043
4253.00000000	0.00308478814366	-0.0104948535700	0.0109388239472	-73.6201754770
4253.00000000	0.00308480959243	-0.0104948689400	0.0109388447420	-73.6200903945
4253.00000000	0.00308485210393	-0.0104949266579	0.0109389121057	-73.6199620196
4253.00000000	0.00308496014851	-0.0104951143237	0.0109391226242	-73.6196962790
4253.00000000	0.00308514482643	-0.0104954694646	0.0109395154318	-73.6192928436
4253.00000000	0.00308539304689	-0.0104959707157	0.0109400663397	-73.6187859680
4253.00000000	0.00308566746585	-0.0104965379030	0.0109406878970	-73.6182449013
4253.00000000	0.00308584480194	-0.0104969440557	0.0109411275767	-73.6179538055
4253.00000000	0.00308582268516	-0.0104969949416	0.0109411701590	-73.6181400797
4253.00000000	0.00308563846823	-0.0104967367325	0.0109408704767	-73.6186842605
