DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000762142865419	-0.000425011871396	0.000872637861966	-150.853610726
4253.00000000	-0.000762144269078	-0.000424998916134	0.000872632778209	-150.854398529
4253.00000000	-0.000762144396126	-0.000424996402811	0.000872631665108	-150.854546719
4253.00000000	-0.000762145220805	-0.000424999251367	0.000872633772701	-150.854409739
4253.00000000	-0.000762147504349	-0.000424996660654	0.000872634505365	-150.854631326
4253.00000000	-0.000762148047521	-0.000424985693198	0.000872629638371	-150.855277630
4253.00000000	-0.000762142544438	-0.000424974576991	0.000872619418264	-150.855739132
4253.00000000	-0.000762133492191	-0.000424969135614	0.000872608862059	-150.855761715
4253.00000000	-0.000762127966085	-0.000424964490749	0.000872601773483	-150.855851378
4253.00000000	-0.000762126479875	-0.000424954465622	0.000872595593147	-150.856378777
4253.00000000	-0.000762121614846	-0.000424944575517	0.000872586527559	-150.856790397
4253.00000000	-0.000762113190536	-0.000424945701425	0.000872579718048	-150.856456440
4253.00000000	-0.000762109728846	-0.000424960677576	0.000872583988099	-150.855486869
4253.00000000	-0.000762118284098	-0.000424980025859	0.000872600883185	-150.854650864
4253.00000000	-0.000762134769370	-0.000424994386543	0.000872622275258	-150.854354500
4253.00000000	-0.000762149357650	-0.000425001511843	0.000872638486680	-150.854412399
4253.00000000	-0.000762156564687	-0.000425001884759	0.000872644962825	-150.854621475
4253.00000000	-0.000762155355911	-0.000424996238498	0.000872641157224	-150.854906605
4253.00000000	-0.000762145773489	-0.000424985726141	0.000872627668294	-150.855203024
4253.00000000	-0.000762129553046	-0.000424976515420	0.000872609015702	-150.855212539
4253.00000000	-0.000762110315930	-0.000424973037907	0.000872590520573	-150.854796795
4253.00000000	-0.000762095015673	-0.000424970522175	0.000872575932301	-150.854451778
4253.00000000	-0.000762087629439	-0.000424965141998	0.000872566860967	-150.854524116
4253.00000000	-0.000762082207836	-0.000424957638579	0.000872558471443	-150.854781053
4253.00000000	-0.000762076946657	-0.000424947415391	0.000872548897469	-150.855199107
4253.00000000	-0.000762077459909	-0.000424940470842	0.000872545963638	-150.855613800
4253.00000000	-0.000762087921325	-0.000424947436767	0.000872558493079	-150.855548847
4253.00000000	-0.000762103145366	-0.000424971364325	0.000872583442814	-150.854663465
4253.00000000	-0.000762115073467	-0.000425000300223	0.000872607953433	-150.853385521
4253.00000000	-0.000762124209859	-0.000425017273989	0.000872624200010	-150.852704330
4253.00000000	-0.000762134933652	-0.000425013642866	0.000872631797332	-150.853255495
4253.00000000	-0.000762150079512	-0.000424993452947	0.000872635192247	-150.854897620
4253.00000000	-0.000762167269402	-0.000424971499410	0.000872639514266	-150.856706226
4253.00000000	-0.000762177249839	-0.000424956990075	0.000872641165420	-150.857857402
4253.00000000	-0.000762172646655	-0.000424949944718	0.000872633714009	-150.858114249
4253.00000000	-0.000762159406858	-0.000424950787885	0.000872622560783	-150.857642561
4253.00000000	-0.000762150448693	-0.000424956264836	0.000872617403829	-150.857042031
4253.00000000	-0.000762149083887	-0.000424961518157	0.000872618770131	-150.856697126
4253.00000000	-0.000762152208590	-0.000424966440901	0.000872623896619	-150.856514736
4253.00000000	-0.000762156229975	-0.000424975562713	0.000872631851237	-150.856120219
4253.00000000	-0.000762158955456	-0.000424990450752	0.000872641482289	-150.855353605
4253.00000000	-0.000762162265810	-0.000425009398931	0.000872653601725	-150.854372886
4253.00000000	-0.000762165617502	-0.000425028007387	0.000872665592060	-150.853412997
4253.00000000	-0.000762164980134	-0.000425036472841	0.000872669158495	-150.852907188
4253.00000000	-0.000762158756385	-0.000425032766423	0.000872661917622	-150.852920699
4253.00000000	-0.000762149581980	-0.000425027434000	0.000872651307777	-150.852933093
4253.00000000	-0.000762139442915	-0.000425029375957	0.000872643398458	-150.852497499
4253.00000000	-0.000762134888277	-0.000425034564341	0.000872641947659	-150.852054325
4253.00000000	-0.000762143945853	-0.000425035893919	0.000872650505827	-150.852267739
4253.00000000	-0.000762162196381	-0.000425037252230	0.000872667106849	-150.852773478
4253.00000000	-0.000762177076147	-0.000425046952192	0.000872684826826	-150.852693090
4253.00000000	-0.000762184308098	-0.000425059791308	0.000872697396408	-150.852188152
4253.00000000	-0.000762187458228	-0.000425060198434	0.000872700345922	-150.852265541
4253.00000000	-0.000762183802245	-0.000425043107430	0.000872688828608	-150.853128634
4253.00000000	-0.000762170298057	-0.000425021544721	0.000872666532369	-150.853933254
4253.00000000	-0.000762149315363	-0.000425009384279	0.000872642283891	-150.853959605
4253.00000000	-0.000762123110442	-0.000425010209563	0.000872619799055	-150.853074281
4253.00000000	-0.000762097236240	-0.000425016840898	0.000872600431200	-150.851866534
4253.00000000	-0.000762075754582	-0.000425020139783	0.000872583276796	-150.850990325
4253.00000000	-0.000762054145796	-0.000425015179272	0.000872561988478	-150.850583671
4253.00000000	-0.000762025923783	-0.000425001953617	0.000872530898648	-150.850439470
4253.00000000	-0.000761996540149	-0.000424987381513	0.000872498138476	-150.850335324
4253.00000000	-0.000761979078386	-0.000424977871543	0.000872478256003	-150.850322192
4253.00000000	-0.000761977146780	-0.000424976358762	0.000872475832171	-150.850347168
4253.00000000	-0.000761983484541	-0.000424979942276	0.000872483112759	-150.850344371
4253.00000000	-0.000761988812019	-0.000424982280618	0.000872488904503	-150.850380672
4253.00000000	-0.000761991895266	-0.000424976644916	0.000872488852178	-150.850802516
4253.00000000	-0.000761996453684	-0.000424964046481	0.000872486696878	-150.851670880
4253.00000000	-0.000762003102580	-0.000424953767870	0.000872487497428	-150.852473061
4253.00000000	-0.000762011629968	-0.000424951701124	0.000872493938371	-150.852864342
4253.00000000	-0.000762027300356	-0.000424954004540	0.000872508746353	-150.853233434
4253.00000000	-0.000762051528850	-0.000424951423699	0.000872528650032	-150.854156341
4253.00000000	-0.000762079470007	-0.000424944651840	0.000872549755448	-150.855438297
4253.00000000	-0.000762102192357	-0.000424942138071	0.000872568376864	-150.856309100
4253.00000000	-0.000762115002086	-0.000424947282961	0.000872582070467	-150.856423668
4253.00000000	-0.000762122711982	-0.000424957244674	0.000872593655672	-150.856098915
4253.00000000	-0.000762131694346	-0.000424971351618	0.000872608371048	-150.855577143
4253.00000000	-0.000762146167717	-0.000424986666029	0.000872628470352	-150.855161731
4253.00000000	-0.000762164291771	-0.000424996110832	0.000872648899543	-150.855199665
4253.00000000	-0.000762185434921	-0.000424997601455	0.000872668091802	-150.855790253
4253.00000000	-0.000762206848297	-0.000424997203804	0.000872686600580	-150.856497734
4253.00000000	-0.000762221913939	-0.000425001749694	0.000872701972801	-150.856718759
4253.00000000	-0.000762229518579	-0.000425012003271	0.000872713608188	-150.856373946
4253.00000000	-0.000762234066571	-0.000425022020424	0.000872722458796	-150.855944970
4253.00000000	-0.000762236174923	-0.000425023676304	0.000872725106652	-150.855917431
4253.00000000	-0.000762226834486	-0.000425014965841	0.000872712706680	-150.856118252
4253.00000000	-0.000762201963360	-0.000425002085231	0.000872684711337	-150.856061629
4253.00000000	-0.000762171808697	-0.000424992836582	0.000872653870167	-150.855627786
4253.00000000	-0.000762149062950	-0.000424991933670	0.000872633564471	-150.854952236
4253.00000000	-0.000762141270760	-0.000424996561405	0.000872629012698	-150.854437682
4253.00000000	-0.000762147013990	-0.000425003211247	0.000872637267428	-150.854240002
4253.00000000	-0.000762157477838	-0.000425008381322	0.000872648924378	-150.854278135
4253.00000000	-0.000762168835470	-0.000425009284714	0.000872659283945	-150.854589513
4253.00000000	-0.000762183884519	-0.000425008376016	0.000872671985058	-150.855122829
4253.00000000	-0.000762202347810	-0.000425011165405	0.000872689469242	-150.855553243
4253.00000000	-0.000762218352291	-0.000425017824107	0.000872706690348	-150.855683151
4253.00000000	-0.000762223287770	-0.000425020040916	0.000872712080585	-150.855713843
4253.00000000	-0.000762210359065	-0.000425010705120	0.000872696242075	-150.855835790
4253.00000000	-0.000762185165276	-0.000424993924489	0.000872666065582	-150.855992482
4253.00000000	-0.000762162966365	-0.000424978561140	0.000872639195044	-150.856163673
5260.00000000	0.00130926695188	-0.00245070101618	0.00277850956845	-61.8870034379
5260.00000000	0.00130925643579	-0.00245070763026	0.00277851044693	-61.8872589744
5260.00000000	0.00130924699109	-0.00245070628815	0.00277850481275	-61.8874177159
5260.00000000	0.00130922642417	-0.00245069868420	0.00277848841467	-61.8877179089
5260.00000000	0.00130918728341	-0.00245067714385	0.00277845097247	-61.8882205230
5260.00000000	0.00130913825774	-0.00245064136343	0.00277839631263	-61.8887645825
5260.00000000	0.00130909665349	-0.00245060581956	0.00277834535848	-61.8891759689
5260.00000000	0.00130906737014	-0.00245058704411	0.00277831500020	-61.8895261889
5260.00000000	0.00130904581828	-0.00245058574361	0.00277830369850	-61.8899055796
5260.00000000	0.00130902918681	-0.00245059036818	0.00277829994143	-61.8902530424
5260.00000000	0.00130902184405	-0.00245058998584	0.00277829614457	-61.8903828930
5260.00000000	0.00130903838882	-0.00245058677440	0.00277830110720	-61.8900507376
5260.00000000	0.00130908705024	-0.00245058018016	0.00277831821872	-61.8891015154
5260.00000000	0.00130915293635	-0.00245056427782	0.00277833523724	-61.8877485483
5260.00000000	0.00130920293376	-0.00245053696928	0.00277833470978	-61.8865737589
5260.00000000	0.00130921088069	-0.00245050164439	0.00277830729749	-61.8860859311
5260.00000000	0.00130917539098	-0.00245047407533	0.00277826625762	-61.8864635583
5260.00000000	0.00130912348814	-0.00245047012232	0.00277823831368	-61.8873692484
5260.00000000	0.00130908859364	-0.00245048276026	0.00277823301836	-61.8881267931
5260.00000000	0.00130907845536	-0.00245049159821	0.00277823603662	-61.8883970927
5260.00000000	0.00130907854377	-0.00245049297386	0.00277823729165	-61.8884088523
5260.00000000	0.00130907321654	-0.00245049517780	0.00277823672546	-61.8885271723
5260.00000000	0.00130905578369	-0.00245049810683	0.00277823109485	-61.8888727427
5260.00000000	0.00130903580698	-0.00245050475057	0.00277822754225	-61.8893006850
5260.00000000	0.00130902471769	-0.00245052002850	0.00277823579302	-61.8896508605
5260.00000000	0.00130902150939	-0.00245053925283	0.00277825123805	-61.8898960224
5260.00000000	0.00130902210665	-0.00245055304714	0.00277826368664	-61.8900191950
5260.00000000	0.00130903077904	-0.00245055884830	0.00277827288966	-61.8899178106
5260.00000000	0.00130904856529	-0.00245056049958	0.00277828272650	-61.8896103210
5260.00000000	0.00130906916002	-0.00245056277410	0.00277829443643	-61.8892578034
5260.00000000	0.00130908945946	-0.00245056530095	0.00277830622990	-61.8889131119
5260.00000000	0.00130910863958	-0.00245056689795	0.00277831667590	-61.8885797479
5260.00000000	0.00130912779870	-0.00245056615585	0.00277832504894	-61.8882240392
5260.00000000	0.00130914691307	-0.00245056817802	0.00277833583915	-61.8878960076
5260.00000000	0.00130916141848	-0.00245057472427	0.00277834844806	-61.8876957742
5260.00000000	0.00130916989676	-0.00245057225703	0.00277835026688	-61.8875175852
5260.00000000	0.00130917303683	-0.00245054836683	0.00277833067480	-61.8872283198
5260.00000000	0.00130917043762	-0.00245050905320	0.00277829477459	-61.8868935657
5260.00000000	0.00130916884204	-0.00245047214399	0.00277826146816	-61.8865639130
5260.00000000	0.00130917787549	-0.00245045035556	0.00277824650719	-61.8861878574
5260.00000000	0.00130918884928	-0.00245043946154	0.00277824206969	-61.8858823775
5260.00000000	0.00130919053555	-0.00245043446586	0.00277823845806	-61.8858031557
5260.00000000	0.00130918418518	-0.00245044033254	0.00277824064006	-61.8859756808
5260.00000000	0.00130917039580	-0.00245045249570	0.00277824487023	-61.8863447092
5260.00000000	0.00130914640096	-0.00245045382415	0.00277823473512	-61.8867940822
5260.00000000	0.00130911022615	-0.00245043462924	0.00277820075884	-61.8872655710
5260.00000000	0.00130906819662	-0.00245040988932	0.00277815913315	-61.8877896866
5260.00000000	0.00130902546785	-0.00245040018793	0.00277813044267	-61.8884726792
5260.00000000	0.00130897731077	-0.00245040656826	0.00277811337959	-61.8894107084
5260.00000000	0.00130892616348	-0.00245041398291	0.00277809582072	-61.8904131961
5260.00000000	0.00130889388610	-0.00245041532040	0.00277808179280	-61.8910133685
5260.00000000	0.00130889517663	-0.00245041675043	0.00277808366220	-61.8910037875
5260.00000000	0.00130892312009	-0.00245042639456	0.00277810533448	-61.8905891663
5260.00000000	0.00130895960327	-0.00245045216202	0.00277814525202	-61.8901758774
5260.00000000	0.00130899145168	-0.00245049440320	0.00277819751650	-61.8900069870
5260.00000000	0.00130901091595	-0.00245054483520	0.00277825117068	-61.8901429640
5260.00000000	0.00130901466149	-0.00245059788148	0.00277829972477	-61.8905902630
5260.00000000	0.00130900238073	-0.00245065169947	0.00277834140899	-61.8913365621
5260.00000000	0.00130897819142	-0.00245070631892	0.00277837819009	-61.8923072410
5260.00000000	0.00130895468616	-0.00245075963026	0.00277841414043	-61.8932527429
5260.00000000	0.00130894267514	-0.00245080666425	0.00277844996938	-61.8939281591
5260.00000000	0.00130894210584	-0.00245084141263	0.00277848035197	-61.8942760876
5260.00000000	0.00130895270360	-0.00245085863398	0.00277850053519	-61.8942506188
5260.00000000	0.00130897709755	-0.00245085564020	0.00277850938653	-61.8937778239
5260.00000000	0.00130900492688	-0.00245084019255	0.00277850887132	-61.8931215572
5260.00000000	0.00130902535837	-0.00245082866052	0.00277850832499	-61.8926378910
