DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00518800722386	-0.0349328288012	0.0353159729727	-98.4474684209
4253.00000000	-0.00518807118124	-0.0349329859747	0.0353161378365	-98.4475335984
4253.00000000	-0.00518811841871	-0.0349331163207	0.0353162737078	-98.4475783377
4253.00000000	-0.00518811976792	-0.0349331930340	0.0353163497870	-98.4475622197
4253.00000000	-0.00518803378476	-0.0349332140420	0.0353163579359	-98.4474192308
4253.00000000	-0.00518786789765	-0.0349332352912	0.0353163545858	-98.4471479580
4253.00000000	-0.00518770547744	-0.0349333341819	0.0353164285452	-98.4468637457
4253.00000000	-0.00518761668915	-0.0349335283903	0.0353166076048	-98.4466749811
4253.00000000	-0.00518759749212	-0.0349337502109	0.0353168241995	-98.4465913143
4253.00000000	-0.00518760724687	-0.0349338959142	0.0353169697552	-98.4465722470
4253.00000000	-0.00518761341967	-0.0349338988878	0.0353169736033	-98.4465814441
4253.00000000	-0.00518760429789	-0.0349337621530	0.0353168370117	-98.4465993900
4253.00000000	-0.00518759855087	-0.0349335603958	0.0353166365988	-98.4466382467
4253.00000000	-0.00518760827242	-0.0349333733612	0.0353164530209	-98.4466984186
4253.00000000	-0.00518761806496	-0.0349332047858	0.0353162877126	-98.4467543061
4253.00000000	-0.00518761105832	-0.0349330555473	0.0353161390637	-98.4467786271
4253.00000000	-0.00518759753672	-0.0349329798129	0.0353160621645	-98.4467749763
4253.00000000	-0.00518759209424	-0.0349330009014	0.0353160822249	-98.4467612168
4253.00000000	-0.00518759372522	-0.0349330599972	0.0353161409192	-98.4467497510
4253.00000000	-0.00518760491503	-0.0349330730248	0.0353161554492	-98.4467646034
4253.00000000	-0.00518763958278	-0.0349330099510	0.0353160981519	-98.4468352684
4253.00000000	-0.00518768707321	-0.0349329044365	0.0353160007580	-98.4469366254
4253.00000000	-0.00518770072115	-0.0349328098966	0.0353159092484	-98.4469810578
4253.00000000	-0.00518764311612	-0.0349327508767	0.0353158424070	-98.4469026798
4253.00000000	-0.00518752657896	-0.0349327140138	0.0353157888257	-98.4467244477
4253.00000000	-0.00518741285215	-0.0349326845830	0.0353157430090	-98.4465489540
4253.00000000	-0.00518737536604	-0.0349326566855	0.0353157099078	-98.4464954448
4253.00000000	-0.00518742723351	-0.0349326464860	0.0353157074376	-98.4465811118
4253.00000000	-0.00518751196899	-0.0349326896916	0.0353157626212	-98.4467067981
4253.00000000	-0.00518756851356	-0.0349328263565	0.0353159061095	-98.4467649711
4253.00000000	-0.00518756704051	-0.0349330625351	0.0353161395099	-98.4467063233
4253.00000000	-0.00518750679093	-0.0349333239689	0.0353163892580	-98.4465473358
4253.00000000	-0.00518741188949	-0.0349335224871	0.0353165716834	-98.4463477354
4253.00000000	-0.00518732833347	-0.0349336083515	0.0353166443436	-98.4461931880
4253.00000000	-0.00518728863126	-0.0349335751324	0.0353166056534	-98.4461373916
4253.00000000	-0.00518727965513	-0.0349334559500	0.0353164864452	-98.4461513871
4253.00000000	-0.00518727085776	-0.0349333187072	0.0353163493987	-98.4461699733
4253.00000000	-0.00518726320777	-0.0349332446101	0.0353162749816	-98.4461753536
4253.00000000	-0.00518726839727	-0.0349332442699	0.0353162754073	-98.4461837626
4253.00000000	-0.00518726334412	-0.0349332394917	0.0353162699388	-98.4461767921
4253.00000000	-0.00518722464500	-0.0349331719161	0.0353161974119	-98.4461307917
4253.00000000	-0.00518718038506	-0.0349330764269	0.0353160964575	-98.4460825189
4253.00000000	-0.00518718394374	-0.0349329999341	0.0353160213170	-98.4461064574
4253.00000000	-0.00518723998119	-0.0349329318141	0.0353159621666	-98.4462126178
4253.00000000	-0.00518730028378	-0.0349328606208	0.0353159006028	-98.4463263555
4253.00000000	-0.00518732737637	-0.0349328344522	0.0353158786975	-98.4463760692
4253.00000000	-0.00518732196088	-0.0349328985539	0.0353159413085	-98.4463521030
4253.00000000	-0.00518730154192	-0.0349330084446	0.0353160470080	-98.4462931483
4253.00000000	-0.00518729186489	-0.0349330656517	0.0353161021733	-98.4462639865
4253.00000000	-0.00518731914637	-0.0349330278311	0.0353160687701	-98.4463167797
4253.00000000	-0.00518737632585	-0.0349329300107	0.0353159804094	-98.4464318506
4253.00000000	-0.00518742886579	-0.0349328233280	0.0353158826012	-98.4465415886
4253.00000000	-0.00518745555492	-0.0349327512922	0.0353158152670	-98.4466015855
4253.00000000	-0.00518746582278	-0.0349327693899	0.0353158346767	-98.4466137504
4253.00000000	-0.00518747263657	-0.0349328855682	0.0353159505956	-98.4465969989
4253.00000000	-0.00518748142993	-0.0349330200154	0.0353160848762	-98.4465790707
4253.00000000	-0.00518749926925	-0.0349330716794	0.0353161386001	-98.4465953869
4253.00000000	-0.00518751699150	-0.0349330171353	0.0353160872509	-98.4466368253
4253.00000000	-0.00518754246926	-0.0349329098869	0.0353159849082	-98.4467032695
4253.00000000	-0.00518759483534	-0.0349327986880	0.0353158826075	-98.4468138055
4253.00000000	-0.00518765022530	-0.0349327027253	0.0353157958222	-98.4469255638
4253.00000000	-0.00518766799513	-0.0349326010817	0.0353156978915	-98.4469783041
4253.00000000	-0.00518765454348	-0.0349324527530	0.0353155491958	-98.4469920667
4253.00000000	-0.00518765882102	-0.0349322725296	0.0353153715558	-98.4470418825
4253.00000000	-0.00518772083810	-0.0349321598240	0.0353152691830	-98.4471682684
4253.00000000	-0.00518783691494	-0.0349321864707	0.0353153125921	-98.4473481986
4253.00000000	-0.00518798176147	-0.0349323005094	0.0353154466719	-98.4475534692
4253.00000000	-0.00518812939115	-0.0349324113443	0.0353155779919	-98.4477639681
4253.00000000	-0.00518823967617	-0.0349324578023	0.0353156401478	-98.4479298794
4253.00000000	-0.00518828297598	-0.0349323856728	0.0353155751621	-98.4480165584
4253.00000000	-0.00518825953800	-0.0349321658852	0.0353153543160	-98.4480313316
4253.00000000	-0.00518818927661	-0.0349318513111	0.0353150328330	-98.4479935548
