DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00726599777986	0.0707667619226	0.0711388031720	84.1376822502
4253.00000000	0.00726608087270	0.0707664201717	0.0711384716955	84.1375875626
4253.00000000	0.00726604462448	0.0707658524614	0.0711379032519	84.1375699020
4253.00000000	0.00726597208350	0.0707651252174	0.0711371724020	84.1375681951
4253.00000000	0.00726596679562	0.0707644716677	0.0711365217303	84.1375186661
4253.00000000	0.00726603436433	0.0707641246884	0.0711361834674	84.1374359829
4253.00000000	0.00726609668971	0.0707641378922	0.0711362029682	84.1373871325
4253.00000000	0.00726610434524	0.0707644090954	0.0711364735349	84.1374033106
4253.00000000	0.00726605530859	0.0707647634388	0.0711368210163	84.1374717512
4253.00000000	0.00726592366810	0.0707650455992	0.0711370882550	84.1376004363
4253.00000000	0.00726569337613	0.0707651834686	0.0711372018819	84.1377962914
4253.00000000	0.00726540727264	0.0707651937122	0.0711371828509	84.1380263644
4253.00000000	0.00726515456288	0.0707651517355	0.0711371152843	84.1382253864
4253.00000000	0.00726501887259	0.0707651315618	0.0711370813583	84.1383324442
4253.00000000	0.00726500888611	0.0707651726634	0.0711371212251	84.1383438264
4253.00000000	0.00726505189643	0.0707653067238	0.0711372589771	84.1383203931
4253.00000000	0.00726510219241	0.0707655538491	0.0711375099468	84.1383004229
4253.00000000	0.00726519979755	0.0707658470281	0.0711378115611	84.1382463364
4253.00000000	0.00726538931927	0.0707660197442	0.0711380027299	84.1381086974
4253.00000000	0.00726560553047	0.0707659030375	0.0711379087157	84.1379258675
4253.00000000	0.00726571958220	0.0707654250372	0.0711374448638	84.1377951670
4253.00000000	0.00726567148061	0.0707646698987	0.0711366887614	84.1377715863
4253.00000000	0.00726551831056	0.0707638759982	0.0711358833685	84.1378290003
4253.00000000	0.00726534817044	0.0707632588640	0.0711352520843	84.1379145541
4253.00000000	0.00726524636489	0.0707628996444	0.0711348843453	84.1379665739
4253.00000000	0.00726531992990	0.0707627753294	0.0711347681939	84.1378974039
4253.00000000	0.00726559589988	0.0707627941895	0.0711348151420	84.1376778368
4253.00000000	0.00726595647840	0.0707628630442	0.0711349204664	84.1373945915
4253.00000000	0.00726624177573	0.0707629518087	0.0711350379083	84.1371733032
4253.00000000	0.00726639534238	0.0707630771446	0.0711351782752	84.1370605719
4253.00000000	0.00726646485739	0.0707632292245	0.0711353366605	84.1370173866
4253.00000000	0.00726648265207	0.0707633957345	0.0711355041173	84.1370168287
4253.00000000	0.00726646907410	0.0707636084244	0.0711357143075	84.1370452071
4253.00000000	0.00726647756763	0.0707638765683	0.0711359819164	84.1370604634
4253.00000000	0.00726654928606	0.0707641496165	0.0711362608623	84.1370254659
4253.00000000	0.00726667290302	0.0707643266195	0.0711364495669	84.1369409842
4253.00000000	0.00726681212962	0.0707643433299	0.0711364804122	84.1368308077
4253.00000000	0.00726693847442	0.0707642384330	0.0711363889708	84.1367209468
4253.00000000	0.00726703940668	0.0707640951888	0.0711362567867	84.1366282915
4253.00000000	0.00726708280382	0.0707639803679	0.0711361469999	84.1365840730
4253.00000000	0.00726704525984	0.0707639001829	0.0711360633990	84.1366075565
4253.00000000	0.00726697714873	0.0707638128994	0.0711359696141	84.1366549471
4253.00000000	0.00726696766660	0.0707637196517	0.0711358758856	84.1366548720
4253.00000000	0.00726705038277	0.0707636415797	0.0711358066721	84.1365821736
4253.00000000	0.00726717966164	0.0707635778701	0.0711357565027	84.1364733495
4253.00000000	0.00726730920704	0.0707635356861	0.0711357277738	84.1363660829
4253.00000000	0.00726743838953	0.0707635355393	0.0711357408253	84.1362625661
4253.00000000	0.00726757466406	0.0707636190228	0.0711358377944	84.1361602487
4253.00000000	0.00726770548887	0.0707638050570	0.0711360362208	84.1360707369
4253.00000000	0.00726781361359	0.0707640004022	0.0711362415907	84.1360001796
4253.00000000	0.00726789983226	0.0707640824643	0.0711363320322	84.1359378522
4253.00000000	0.00726796524347	0.0707640461975	0.0711363026381	84.1358824589
4253.00000000	0.00726798903047	0.0707640058313	0.0711362649135	84.1358600784
4253.00000000	0.00726802246747	0.0707640648496	0.0711363270392	84.1358381447
4253.00000000	0.00726817242944	0.0707642507146	0.0711365272533	84.1357332874
4253.00000000	0.00726845363852	0.0707645427804	0.0711368465229	84.1355320132
4253.00000000	0.00726880340279	0.0707648732954	0.0711372110462	84.1352789779
4253.00000000	0.00726916852621	0.0707651874907	0.0711375609060	84.1350122963
4253.00000000	0.00726949428979	0.0707654907881	0.0711378959044	84.1347762555
4253.00000000	0.00726974304173	0.0707658033249	0.0711382322251	84.1346026790
4253.00000000	0.00726992473888	0.0707660712314	0.0711385172971	84.1344791546
4253.00000000	0.00727005757704	0.0707662191450	0.0711386780117	84.1343849001
4253.00000000	0.00727015123184	0.0707662389931	0.0711387073271	84.1343114982
4253.00000000	0.00727025276147	0.0707661648441	0.0711386439424	84.1342240501
