DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00464030051891	0.00608870290157	0.00765537013667	52.6883791741
4253.00000000	0.00464029642600	0.00608869105799	0.00765535823596	52.6883498076
4253.00000000	0.00464029205959	0.00608867984987	0.00765534667487	52.6883249521
4253.00000000	0.00464029332326	0.00608867568456	0.00765534412797	52.6882985331
4253.00000000	0.00464031224854	0.00608868894073	0.00765536614283	52.6882460153
4253.00000000	0.00464035147672	0.00608872225875	0.00765541642053	52.6881636551
4253.00000000	0.00464040442268	0.00608877020417	0.00765548664718	52.6880659986
4253.00000000	0.00464046266537	0.00608882211958	0.00765556324202	52.6879548250
4253.00000000	0.00464050916215	0.00608885912171	0.00765562085582	52.6878459159
4253.00000000	0.00464053105929	0.00608887021942	0.00765564295544	52.6877659193
4253.00000000	0.00464053272442	0.00608885906033	0.00765563508946	52.6877053838
4253.00000000	0.00464052979032	0.00608883374579	0.00765561317719	52.6876080073
4253.00000000	0.00464053131218	0.00608879996937	0.00765558723589	52.6874457179
4253.00000000	0.00464052261345	0.00608874995922	0.00765554218797	52.6872706183
4253.00000000	0.00464048951812	0.00608868515891	0.00765547058854	52.6871736392
4253.00000000	0.00464044579199	0.00608862325088	0.00765539484544	52.6871530607
4253.00000000	0.00464041617074	0.00608858106561	0.00765534333849	52.6871379990
4253.00000000	0.00464040581829	0.00608856177284	0.00765532171891	52.6871120957
4253.00000000	0.00464040931391	0.00608855851126	0.00765532124379	52.6870764903
4253.00000000	0.00464042132770	0.00608856069310	0.00765533026147	52.6870148752
4253.00000000	0.00464043361506	0.00608855715163	0.00765533489303	52.6869256659
4253.00000000	0.00464043362535	0.00608854868885	0.00765532816852	52.6868872105
4253.00000000	0.00464040822210	0.00608854324912	0.00765530844344	52.6870137477
4253.00000000	0.00464036094543	0.00608854646944	0.00765528234714	52.6873097804
4253.00000000	0.00464031779473	0.00608855857959	0.00765526582250	52.6876215858
4253.00000000	0.00464030087640	0.00608858085522	0.00765527328409	52.6878233561
4253.00000000	0.00464030876283	0.00608861649837	0.00765530641311	52.6879381146
4253.00000000	0.00464032788807	0.00608866051842	0.00765535301716	52.6880239745
4253.00000000	0.00464034296278	0.00608869866523	0.00765539249472	52.6881072998
4253.00000000	0.00464034585637	0.00608871382942	0.00765540630948	52.6881588701
4253.00000000	0.00464033380774	0.00608870736654	0.00765539386594	52.6882012718
4253.00000000	0.00464031031194	0.00608869077006	0.00765536642393	52.6882658424
4253.00000000	0.00464028815496	0.00608867093112	0.00765533721455	52.6883077337
4253.00000000	0.00464027884586	0.00608865491226	0.00765531883123	52.6882904757
4253.00000000	0.00464028579579	0.00608864724630	0.00765531694683	52.6882143264
4253.00000000	0.00464030419248	0.00608866074388	0.00765533883332	52.6881660504
4253.00000000	0.00464032728184	0.00608870623336	0.00765538900898	52.6882349776
4253.00000000	0.00464034965930	0.00608877288835	0.00765545558713	52.6884041614
4253.00000000	0.00464036537789	0.00608883613299	0.00765551541666	52.6885975088
4253.00000000	0.00464037869991	0.00608888762929	0.00765556444951	52.6887518226
4253.00000000	0.00464039680308	0.00608893893597	0.00765561622967	52.6888768141
4253.00000000	0.00464041839907	0.00608899586129	0.00765567459583	52.6890065013
4253.00000000	0.00464043659177	0.00608904769147	0.00765572684670	52.6891333311
4253.00000000	0.00464045371995	0.00608907869323	0.00765576188628	52.6891720110
4253.00000000	0.00464047229708	0.00608908174776	0.00765577557605	52.6890752877
4253.00000000	0.00464047829919	0.00608906085948	0.00765576260053	52.6889448037
4253.00000000	0.00464046149986	0.00608902869515	0.00765572683564	52.6888988914
4253.00000000	0.00464043410108	0.00608899360847	0.00765568232168	52.6889028150
4253.00000000	0.00464040970506	0.00608895556012	0.00765563727223	52.6888754290
4253.00000000	0.00464038723041	0.00608892029867	0.00765559560399	52.6888492485
4253.00000000	0.00464036097984	0.00608889385848	0.00765555866303	52.6888855618
4253.00000000	0.00464033196442	0.00608887702263	0.00765552768506	52.6889819039
4253.00000000	0.00464031005890	0.00608886724762	0.00765550663261	52.6890679554
4253.00000000	0.00464030517998	0.00608886348533	0.00765550068293	52.6890799303
4253.00000000	0.00464031982470	0.00608886209876	0.00765550845687	52.6889864650
4253.00000000	0.00464034771352	0.00608885504019	0.00765551974740	52.6887884315
4253.00000000	0.00464037645724	0.00608883322896	0.00765551982265	52.6885183834
4253.00000000	0.00464040154513	0.00608880053952	0.00765550903011	52.6882207470
4253.00000000	0.00464042137317	0.00608877746092	0.00765550269344	52.6879980203
4253.00000000	0.00464043233811	0.00608877846808	0.00765551014093	52.6879373198
4253.00000000	0.00464043710093	0.00608879365866	0.00765552510971	52.6879778827
4253.00000000	0.00464043646901	0.00608880555102	0.00765553418522	52.6880355951
4253.00000000	0.00464042175115	0.00608880767177	0.00765552695066	52.6881328251
4253.00000000	0.00464038936034	0.00608880077142	0.00765550182872	52.6882943303
4253.00000000	0.00464035826809	0.00608879693538	0.00765547993117	52.6884620081
4253.00000000	0.00464035049976	0.00608881303166	0.00765548802462	52.6885812722
4253.00000000	0.00464036962242	0.00608884726616	0.00765552684427	52.6886227489
4253.00000000	0.00464040740517	0.00608888041714	0.00765557611288	52.6885482342
4253.00000000	0.00464045428522	0.00608889332197	0.00765561479305	52.6883277217
4253.00000000	0.00464050347146	0.00608888466078	0.00765563771876	52.6879956489
4253.00000000	0.00464054653558	0.00608885200812	0.00765563785231	52.6875911806
4253.00000000	0.00464057157317	0.00608879863484	0.00765561057927	52.6872000120
4253.00000000	0.00464057942187	0.00608875010248	0.00765557673733	52.6869331181
4253.00000000	0.00464057896893	0.00608872744084	0.00765555843918	52.6868330051
4253.00000000	0.00464057091682	0.00608872254564	0.00765554966490	52.6868587268
4253.00000000	0.00464055314468	0.00608871726848	0.00765553469486	52.6869405738
4253.00000000	0.00464052868920	0.00608871092099	0.00765551482231	52.6870573479
4253.00000000	0.00464050250912	0.00608870704230	0.00765549586794	52.6871955886
