DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000623220031171	0.0169219417965	0.0169334142266	92.1091991999
4253.00000000	-0.000623190538853	0.0169219482705	0.0169334196108	92.1090986714
4253.00000000	-0.000623166572429	0.0169219491224	0.0169334195802	92.1090175276
4253.00000000	-0.000623134465192	0.0169219644319	0.0169334336977	92.1089070572
4253.00000000	-0.000623075378525	0.0169220223165	0.0169334893689	92.1087000609
4253.00000000	-0.000622989716047	0.0169221109508	0.0169335747914	92.1083993780
4253.00000000	-0.000622905557909	0.0169221786641	0.0169336393629	92.1081063887
4253.00000000	-0.000622856462587	0.0169221849397	0.0169336438284	92.1079396037
4253.00000000	-0.000622851183341	0.0169221293005	0.0169335880327	92.1079286777
4253.00000000	-0.000622870962503	0.0169220398648	0.0169334993850	92.1080066874
4253.00000000	-0.000622896348691	0.0169219486840	0.0169334091998	92.1081038742
4253.00000000	-0.000622919999884	0.0169218755838	0.0169333370190	92.1081929449
4253.00000000	-0.000622925546813	0.0169218328692	0.0169332945374	92.1082170176
4253.00000000	-0.000622873868680	0.0169218463878	0.0169333061459	92.1080405944
4253.00000000	-0.000622738156251	0.0169219344930	0.0169333892000	92.1075707431
4253.00000000	-0.000622548605164	0.0169220761660	0.0169335238073	92.1069121886
4253.00000000	-0.000622370478072	0.0169222171916	0.0169336581899	92.1062923525
4253.00000000	-0.000622244257051	0.0169222995388	0.0169337358428	92.1058553282
4253.00000000	-0.000622153420564	0.0169223026865	0.0169337356508	92.1055477965
4253.00000000	-0.000622052325421	0.0169222461778	0.0169336754663	92.1052129927
4253.00000000	-0.000621915286344	0.0169221638315	0.0169335881420	92.1047598611
4253.00000000	-0.000621743343215	0.0169220956040	0.0169335136465	92.1041869500
4253.00000000	-0.000621553066059	0.0169220744113	0.0169334854827	92.1035461992
4253.00000000	-0.000621365337420	0.0169221069150	0.0169335110750	92.1029073968
4253.00000000	-0.000621190624166	0.0169221645344	0.0169335622455	92.1023094876
4253.00000000	-0.000621022600630	0.0169221921193	0.0169335836489	92.1017379289
4253.00000000	-0.000620847709294	0.0169221494597	0.0169335346048	92.1011518637
4253.00000000	-0.000620668474217	0.0169220485565	0.0169334271990	92.1005583309
4253.00000000	-0.000620500439558	0.0169219491403	0.0169333216913	92.1000024787
4253.00000000	-0.000620347594674	0.0169218976185	0.0169332646040	92.0994920447
4253.00000000	-0.000620195710839	0.0169218831283	0.0169332445600	92.0989802677
4253.00000000	-0.000620031788702	0.0169218738733	0.0169332293081	92.0984271350
4253.00000000	-0.000619863766233	0.0169218420280	0.0169331913327	92.0978629346
4253.00000000	-0.000619708496381	0.0169217672649	0.0169331109365	92.0973471678
4253.00000000	-0.000619572436705	0.0169216650882	0.0169330038493	92.0968997474
4253.00000000	-0.000619443280607	0.0169215920942	0.0169329261789	92.0964720531
4253.00000000	-0.000619306236313	0.0169215987147	0.0169329277822	92.0960078285
