DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000203344011915	0.00373926797503	0.00374479288830	86.8872813307
4253.00000000	0.000203357990787	0.00373925042403	0.00374477612228	86.8870531853
4253.00000000	0.000203364924123	0.00373922705254	0.00374475316180	86.8869278411
4253.00000000	0.000203358957458	0.00373920110483	0.00374472692835	86.8869974384
4253.00000000	0.000203346634054	0.00373918113336	0.00374470631714	86.8871691198
4253.00000000	0.000203340750049	0.00373917285218	0.00374469772867	86.8872521348
4253.00000000	0.000203349036940	0.00373917670480	0.00374470202561	86.8871287293
4253.00000000	0.000203365561430	0.00373918022765	0.00374470644062	86.8868791968
4253.00000000	0.000203378094115	0.00373916785329	0.00374469476517	86.8866774409
4253.00000000	0.000203383138732	0.00373913903066	0.00374466625906	86.8865764176
4253.00000000	0.000203387986120	0.00373910389077	0.00374463143431	86.8864731560
4253.00000000	0.000203396677472	0.00373907432996	0.00374460238922	86.8863158000
4253.00000000	0.000203401728282	0.00373905779327	0.00374458615129	86.8862248881
4253.00000000	0.000203391984511	0.00373905509773	0.00374458293048	86.8863715168
4253.00000000	0.000203363665426	0.00373906134710	0.00374458763254	86.8868093801
4253.00000000	0.000203326291390	0.00373907078221	0.00374459502419	86.8873882339
4253.00000000	0.000203295688841	0.00373908314798	0.00374460571016	86.8878660629
4253.00000000	0.000203272261966	0.00373910015639	0.00374462142172	86.8882381133
4253.00000000	0.000203248253903	0.00373912096281	0.00374464089430	86.8886221943
4253.00000000	0.000203230276743	0.00373914839882	0.00374466731417	86.8889196356
4253.00000000	0.000203231804946	0.00373917693938	0.00374469589560	86.8889199875
4253.00000000	0.000203251626572	0.00373919308027	0.00374471308851	86.8886305579
4253.00000000	0.000203276303658	0.00373919662125	0.00374471796374	86.8882564852
4253.00000000	0.000203292436800	0.00373919669057	0.00374471890876	86.8880100629
4253.00000000	0.000203294203357	0.00373919629987	0.00374471861454	86.8879827492
4253.00000000	0.000203286092969	0.00373919393406	0.00374471581193	86.8881046935
4253.00000000	0.000203279024573	0.00373918823598	0.00374470973854	86.8882079509
4253.00000000	0.000203280179358	0.00373917883436	0.00374470041347	86.8881824994
4253.00000000	0.000203289068237	0.00373916557736	0.00374468765856	86.8880356841
4253.00000000	0.000203299792855	0.00373914923811	0.00374467192563	86.8878582610
4253.00000000	0.000203311890340	0.00373913206223	0.00374465543188	86.8876591665
4253.00000000	0.000203331791441	0.00373912051177	0.00374464497903	86.8873455190
4253.00000000	0.000203357894170	0.00373911625853	0.00374464214951	86.8869431836
4253.00000000	0.000203378006603	0.00373911813142	0.00374464511192	86.8866374592
4253.00000000	0.000203386122656	0.00373912555347	0.00374465296383	86.8865196290
4253.00000000	0.000203386776412	0.00373913941705	0.00374466684245	86.8865211620
4253.00000000	0.000203382449451	0.00373915763171	0.00374468479521	86.8866024062
4253.00000000	0.000203374277845	0.00373916752478	0.00374469422988	86.8867354727
4253.00000000	0.000203366045845	0.00373916092533	0.00374468719309	86.8868557570
4253.00000000	0.000203358583318	0.00373914456535	0.00374467045199	86.8869561755
4253.00000000	0.000203351585937	0.00373913085669	0.00374465638356	86.8870516914
4253.00000000	0.000203348354307	0.00373913144856	0.00374465679907	86.8871015563
4253.00000000	0.000203349633002	0.00373915057014	0.00374467596187	86.8870979081
4253.00000000	0.000203354100712	0.00373917948924	0.00374470508092	86.8870536789
4253.00000000	0.000203359086312	0.00373920843926	0.00374473425896	86.8870015639
4253.00000000	0.000203356499910	0.00373923088555	0.00374475653167	86.8870597285
4253.00000000	0.000203337622841	0.00373924053831	0.00374476514513	86.8873561460
4253.00000000	0.000203303501919	0.00373923942593	0.00374476218181	86.8878765102
4253.00000000	0.000203264994055	0.00373923659704	0.00374475726669	86.8884624720
4253.00000000	0.000203233287870	0.00373923970998	0.00374475865417	86.8889494549
4253.00000000	0.000203218135448	0.00373924875352	0.00374476686207	86.8891884582
4253.00000000	0.000203224903714	0.00373925771822	0.00374477618086	86.8890924984
4253.00000000	0.000203249604916	0.00373926260160	0.00374478239763	86.8887191777
4253.00000000	0.000203281745427	0.00373926740076	0.00374478893430	86.8882321337
4253.00000000	0.000203309996313	0.00373927352601	0.00374479658419	86.8878056169
4253.00000000	0.000203327109986	0.00373927804808	0.00374480202874	86.8875479187
4253.00000000	0.000203333544047	0.00373927895699	0.00374480328567	86.8874503774
4253.00000000	0.000203334622862	0.00373927461761	0.00374479901127	86.8874302908
4253.00000000	0.000203334584971	0.00373927077210	0.00374479516937	86.8874276750
4253.00000000	0.000203337164974	0.00373927859025	0.00374480311607	86.8873947540
4253.00000000	0.000203338385818	0.00373929777228	0.00374482233609	86.8873920384
4253.00000000	0.000203327936668	0.00373931477779	0.00374483874916	86.8875658014
4253.00000000	0.000203301739560	0.00373931878261	0.00374484132578	86.8879693507
4253.00000000	0.000203264264644	0.00373930878002	0.00374482930367	86.8885335621
4253.00000000	0.000203231114112	0.00373928773705	0.00374480649249	86.8890225441
4253.00000000	0.000203217521208	0.00373926611735	0.00374478416699	86.8892122595
4253.00000000	0.000203224737648	0.00373925219681	0.00374477065857	86.8890904510
4253.00000000	0.000203245167861	0.00373924417203	0.00374476375441	86.8887716613
4253.00000000	0.000203268665992	0.00373923803368	0.00374475890053	86.8884075663
4253.00000000	0.000203289876159	0.00373923704478	0.00374475906446	86.8880827025
4253.00000000	0.000203309410696	0.00373924827295	0.00374477133658	86.8877935868
4253.00000000	0.000203322597507	0.00373926962432	0.00374479337241	86.8876098605
4253.00000000	0.000203325842809	0.00373928485936	0.00374480876118	86.8875729363
4253.00000000	0.000203318060591	0.00373927935607	0.00374480284348	86.8876872575
4253.00000000	0.000203298245655	0.00373925910870	0.00374478155019	86.8879731627
4253.00000000	0.000203268797030	0.00373924216094	0.00374476302881	86.8884089921
4253.00000000	0.000203239774610	0.00373923652159	0.00374475582253	86.8888477048
4253.00000000	0.000203228777120	0.00373923455053	0.00374475325753	86.8890140847
4253.00000000	0.000203242506242	0.00373923216261	0.00374475161823	86.8888023520
4253.00000000	0.000203272931311	0.00373923468452	0.00374475578783	86.8883396205
4253.00000000	0.000203302552049	0.00373924249374	0.00374476519353	86.8878935703
