DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101454226000	0.000310693020303	0.00106104955124	162.973337220
4253.00000000	-0.00101452295870	0.000310713235566	0.00106103701561	162.971988254
4253.00000000	-0.00101450898551	0.000310718263051	0.00106102512726	162.971507705
4253.00000000	-0.00101449973501	0.000310706466279	0.00106101282769	162.971970527
4253.00000000	-0.00101448881958	0.000310683610107	0.00106099569775	162.972978080
4253.00000000	-0.00101447413687	0.000310657583110	0.00106097403753	162.974089824
4253.00000000	-0.00101446130410	0.000310638720557	0.00106095624426	162.974860912
4253.00000000	-0.00101446042824	0.000310631485454	0.00106095328842	162.975220665
4253.00000000	-0.00101447616935	0.000310631088500	0.00106096822352	162.975490051
4253.00000000	-0.00101449736722	0.000310634327534	0.00106098944083	162.975657956
4253.00000000	-0.00101451026639	0.000310646163706	0.00106100524015	162.975250735
4253.00000000	-0.00101451320573	0.000310670248851	0.00106101510268	162.974053584
4253.00000000	-0.00101450815527	0.000310701005166	0.00106101927962	162.972385657
4253.00000000	-0.00101449371244	0.000310727357918	0.00106101318726	162.970796576
4253.00000000	-0.00101447327417	0.000310737583613	0.00106099663990	162.969945351
4253.00000000	-0.00101445236719	0.000310729437384	0.00106097426385	162.970035316
4253.00000000	-0.00101443649894	0.000310713271176	0.00106095435682	162.970619099
4253.00000000	-0.00101443152857	0.000310699912500	0.00106094569220	162.971230285
4253.00000000	-0.00101443734935	0.000310694357588	0.00106094963103	162.971609178
4253.00000000	-0.00101444388721	0.000310701743356	0.00106095804517	162.971331199
4253.00000000	-0.00101444847504	0.000310727434711	0.00106096995584	162.970077166
4253.00000000	-0.00101446015946	0.000310766821873	0.00106099266383	162.968228240
4253.00000000	-0.00101447887737	0.000310803620902	0.00106102133974	162.966624282
4253.00000000	-0.00101449337433	0.000310823093039	0.00106104090483	162.965848232
4253.00000000	-0.00101449595806	0.000310823864135	0.00106104360110	162.965849291
4253.00000000	-0.00101448792838	0.000310812552532	0.00106103261007	162.966306301
4253.00000000	-0.00101447638517	0.000310794905633	0.00106101640394	162.967034846
4253.00000000	-0.00101447081817	0.000310778658042	0.00106100632195	162.967785693
4253.00000000	-0.00101447568245	0.000310772459406	0.00106100915726	162.968182686
4253.00000000	-0.00101448595997	0.000310777957731	0.00106102059452	162.968061354
4253.00000000	-0.00101449452340	0.000310784497153	0.00106103069781	162.967859159
4253.00000000	-0.00101450198968	0.000310782279786	0.00106103718714	162.968091738
4253.00000000	-0.00101451385984	0.000310773503898	0.00106104596627	162.968732592
4253.00000000	-0.00101452962962	0.000310766618725	0.00106105902791	162.969337491
4253.00000000	-0.00101454570076	0.000310765779540	0.00106107414852	162.969634984
4253.00000000	-0.00101456224099	0.000310765116956	0.00106108976942	162.969930770
4253.00000000	-0.00101457649565	0.000310759471405	0.00106110174564	162.970447668
4253.00000000	-0.00101458499855	0.000310749880089	0.00106110706682	162.971077317
4253.00000000	-0.00101458597684	0.000310735475459	0.00106110378385	162.971836484
4253.00000000	-0.00101458148869	0.000310722644648	0.00106109573512	162.972427965
4253.00000000	-0.00101457559176	0.000310719997392	0.00106108932149	162.972471400
4253.00000000	-0.00101457083594	0.000310723693422	0.00106108585647	162.972205374
4253.00000000	-0.00101456512794	0.000310724742220	0.00106108070582	162.972060967
4253.00000000	-0.00101455613007	0.000310718761456	0.00106107035101	162.972227479
4253.00000000	-0.00101454346470	0.000310706980006	0.00106105479086	162.972635501
4253.00000000	-0.00101452843865	0.000310693182365	0.00106103638317	162.973110308
4253.00000000	-0.00101451470201	0.000310686852880	0.00106102139523	162.973219912
4253.00000000	-0.00101450526247	0.000310694966176	0.00106101474522	162.972651728
4253.00000000	-0.00101450047744	0.000310711810162	0.00106101510248	162.971706344
4253.00000000	-0.00101449668806	0.000310727028975	0.00106101593608	162.970860619
4253.00000000	-0.00101448818397	0.000310737949374	0.00106101100305	162.970162271
4253.00000000	-0.00101447582132	0.000310744084780	0.00106100097939	162.969649956
4253.00000000	-0.00101446543589	0.000310742841794	0.00106099068532	162.969549880
4253.00000000	-0.00101446385529	0.000310732774058	0.00106098622543	162.970044722
4253.00000000	-0.00101446858008	0.000310718117081	0.00106098645055	162.970876253
4253.00000000	-0.00101447090274	0.000310706119662	0.00106098515791	162.971532470
4253.00000000	-0.00101446938523	0.000310700465699	0.00106098205119	162.971800414
4253.00000000	-0.00101446691579	0.000310703868159	0.00106098068641	162.971585675
4253.00000000	-0.00101446588051	0.000310716183788	0.00106098330316	162.970933385
4253.00000000	-0.00101446832065	0.000310731549317	0.00106099013631	162.970178584
4253.00000000	-0.00101447105611	0.000310745390996	0.00106099680570	162.969507145
4253.00000000	-0.00101446985858	0.000310756317680	0.00106099886095	162.968924019
4253.00000000	-0.00101447014120	0.000310762715618	0.00106100100509	162.968598142
4253.00000000	-0.00101447652433	0.000310764823064	0.00106100772555	162.968590289
4253.00000000	-0.00101448453521	0.000310763584044	0.00106101502221	162.968780968
4253.00000000	-0.00101448858949	0.000310759218964	0.00106101762020	162.969070472
4253.00000000	-0.00101448772054	0.000310755469984	0.00106101569133	162.969250299
4253.00000000	-0.00101448619088	0.000310757712467	0.00106101488554	162.969110320
4253.00000000	-0.00101448627682	0.000310767372763	0.00106101779713	162.968612892
4253.00000000	-0.00101448501899	0.000310775965861	0.00106101911138	162.968149315
4253.00000000	-0.00101448395761	0.000310774426762	0.00106101764574	162.968211995
