DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000733968339022	-0.00441468243675	0.00447527993985	-80.5605615371
4253.00000000	0.000733910980282	-0.00441467513098	0.00447526332623	-80.5612706045
4253.00000000	0.000733867838966	-0.00441467155816	0.00447525272711	-80.5618079552
4253.00000000	0.000733842466471	-0.00441466799401	0.00447524505061	-80.5621209147
4253.00000000	0.000733831612058	-0.00441466359271	0.00447523892900	-80.5622487609
4253.00000000	0.000733833368451	-0.00441466161777	0.00447523726880	-80.5622224324
4253.00000000	0.000733847700118	-0.00441466454670	0.00447524250816	-80.5620475789
4253.00000000	0.000733873318678	-0.00441466877279	0.00447525087803	-80.5617329014
4253.00000000	0.000733906274887	-0.00441466915931	0.00447525666376	-80.5613174932
4253.00000000	0.000733941082456	-0.00441466336001	0.00447525665127	-80.5608657163
4253.00000000	0.000733980354632	-0.00441465371253	0.00447525357523	-80.5603494737
4253.00000000	0.000734031087110	-0.00441464746976	0.00447525573784	-80.5596956430
4253.00000000	0.000734095486595	-0.00441464910243	0.00447526791165	-80.5588857464
4253.00000000	0.000734169525880	-0.00441465485348	0.00447528573033	-80.5579627603
4253.00000000	0.000734250107351	-0.00441465578883	0.00447529987308	-80.5569470438
4253.00000000	0.000734342234310	-0.00441464890358	0.00447530819709	-80.5557690954
4253.00000000	0.000734447527184	-0.00441464485115	0.00447532147806	-80.5544308305
4253.00000000	0.000734556040510	-0.00441465418618	0.00447534849595	-80.5530800341
4253.00000000	0.000734653256221	-0.00441466585453	0.00447537596342	-80.5518768328
4253.00000000	0.000734730687436	-0.00441465331036	0.00447537630079	-80.5508726084
4253.00000000	0.000734793553023	-0.00441460473017	0.00447533870106	-80.5499765817
4253.00000000	0.000734857567866	-0.00441453857294	0.00447528395267	-80.5490290748
4253.00000000	0.000734931971983	-0.00441448593738	0.00447524424973	-80.5479787675
4253.00000000	0.000735004157655	-0.00441446638937	0.00447523682218	-80.5470260327
4253.00000000	0.000735052060829	-0.00441448077665	0.00447525888185	-80.5464513189
4253.00000000	0.000735074954859	-0.00441451666818	0.00447529804627	-80.5462376679
4253.00000000	0.000735089970509	-0.00441455794636	0.00447534123017	-80.5461348416
4253.00000000	0.000735104692512	-0.00441459282653	0.00447537805475	-80.5460222714
4253.00000000	0.000735117265171	-0.00441460994003	0.00447539700096	-80.5458994848
4253.00000000	0.000735131007619	-0.00441459821349	0.00447538769102	-80.5457012783
4253.00000000	0.000735150042645	-0.00441456008425	0.00447535320647	-80.5453807082
4253.00000000	0.000735164917745	-0.00441451424649	0.00447531043490	-80.5450964559
4253.00000000	0.000735157192501	-0.00441448542164	0.00447528073260	-80.5451333943
4253.00000000	0.000735121630080	-0.00441448936165	0.00447527877737	-80.5455907916
4253.00000000	0.000735072034038	-0.00441452436231	0.00447530515615	-80.5462907339
4253.00000000	0.000735020763436	-0.00441458089239	0.00447535249764	-80.5470570847
4253.00000000	0.000734972008686	-0.00441464581584	0.00447540853251	-80.5478092945
4253.00000000	0.000734936446289	-0.00441469903341	0.00447545518754	-80.5483702777
4253.00000000	0.000734930899619	-0.00441472504183	0.00447547993205	-80.5484950006
4253.00000000	0.000734963465628	-0.00441472497530	0.00447548521429	-80.5480836059
4253.00000000	0.000735029938333	-0.00441471440456	0.00447548570371	-80.5472219429
4253.00000000	0.000735122781410	-0.00441470858768	0.00447549521482	-80.5460372649
4253.00000000	0.000735238405387	-0.00441470907430	0.00447551468810	-80.5445781683
4253.00000000	0.000735377688965	-0.00441470995482	0.00447553844030	-80.5428211396
4253.00000000	0.000735534541502	-0.00441471085480	0.00447556510323	-80.5408423122
4253.00000000	0.000735690629529	-0.00441471309468	0.00447559296750	-80.5388759821
4253.00000000	0.000735828950875	-0.00441471453277	0.00447561712513	-80.5371323385
4253.00000000	0.000735945912009	-0.00441471174012	0.00447563360137	-80.5356495326
4253.00000000	0.000736049834173	-0.00441470298300	0.00447564205300	-80.5343188283
4253.00000000	0.000736150053395	-0.00441469157582	0.00447564728400	-80.5330293073
4253.00000000	0.000736250912255	-0.00441468651235	0.00447565887978	-80.5317450715
4253.00000000	0.000736358179791	-0.00441469224769	0.00447568218385	-80.5304026632
4253.00000000	0.000736479552048	-0.00441469867028	0.00447570848916	-80.5288836161
4253.00000000	0.000736617795896	-0.00441468899555	0.00447572169652	-80.5271176368
4253.00000000	0.000736761830880	-0.00441465598708	0.00447571284599	-80.5252293736
4253.00000000	0.000736891581372	-0.00441460532398	0.00447568423475	-80.5234842602
4253.00000000	0.000736998955966	-0.00441455031086	0.00447564765238	-80.5220124926
4253.00000000	0.000737086070101	-0.00441450452133	0.00447561683386	-80.5208159755
4253.00000000	0.000737143666946	-0.00441447282038	0.00447559505179	-80.5200218630
4253.00000000	0.000737159228174	-0.00441445144033	0.00447557652674	-80.5197802907
4253.00000000	0.000737139609501	-0.00441443763426	0.00447555967792	-80.5199989063
4253.00000000	0.000737108950435	-0.00441443446362	0.00447555150103	-80.5203793565
4253.00000000	0.000737090728027	-0.00441444297632	0.00447555689636	-80.5206274014
4253.00000000	0.000737095691872	-0.00441445908574	0.00447557360331	-80.5205986872
4253.00000000	0.000737120874740	-0.00441447389103	0.00447559235393	-80.5203119177
4253.00000000	0.000737154177589	-0.00441447929033	0.00447560316453	-80.5199027873
4253.00000000	0.000737184008356	-0.00441447602212	0.00447560485432	-80.5195192243
4253.00000000	0.000737201129126	-0.00441446628573	0.00447559807094	-80.5192825107
4253.00000000	0.000737195815285	-0.00441444777270	0.00447557893551	-80.5193105708
4253.00000000	0.000737168928751	-0.00441442226558	0.00447554934823	-80.5195962834
4253.00000000	0.000737131838564	-0.00441439666781	0.00447551799105	-80.5200106522
4253.00000000	0.000737091451858	-0.00441437717561	0.00447549211338	-80.5204795263
4253.00000000	0.000737048433718	-0.00441436979419	0.00447547774808	-80.5210071676
4253.00000000	0.000737005921830	-0.00441437624073	0.00447547710569	-80.5215575720
4253.00000000	0.000736971579617	-0.00441439316304	0.00447548814177	-80.5220268989
4253.00000000	0.000736954105930	-0.00441441504224	0.00447550684497	-80.5222936682
4253.00000000	0.000736957737155	-0.00441443568311	0.00447552780202	-80.5222913273
4253.00000000	0.000736978777104	-0.00441445257327	0.00447554792619	-80.5220612563
4253.00000000	0.000737004787485	-0.00441446632320	0.00447556577155	-80.5217618050
4253.00000000	0.000737020916324	-0.00441447586385	0.00447557783796	-80.5215782573
4253.00000000	0.000737019965723	-0.00441447663110	0.00447557843819	-80.5215918781
4253.00000000	0.000737002854522	-0.00441446826745	0.00447556737095	-80.5217903115
4253.00000000	0.000736977877996	-0.00441445915581	0.00447555427081	-80.5220864859
4253.00000000	0.000736959508036	-0.00441445961666	0.00447555170047	-80.5223194184
4253.00000000	0.000736958613912	-0.00441447141824	0.00447556319373	-80.5223555864
4253.00000000	0.000736969187681	-0.00441448795991	0.00447558125072	-80.5222569399
4253.00000000	0.000736974074508	-0.00441450044532	0.00447559437039	-80.5222215529
4253.00000000	0.000736965580244	-0.00441450024747	0.00447559277653	-80.5223283936
4253.00000000	0.000736947400384	-0.00441448107744	0.00447557087465	-80.5225175428
4253.00000000	0.000736926910759	-0.00441444338924	0.00447553032708	-80.5226968249
