DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0152971801322	0.00196271271171	0.0154225795892	7.31141869537
4253.00000000	0.0152971009438	0.00196266678269	0.0154224951997	7.31128689230
4253.00000000	0.0152969894471	0.00196265216972	0.0154223827499	7.31128575884
4253.00000000	0.0152968880582	0.00196267114093	0.0154222845997	7.31140360167
4253.00000000	0.0152968389600	0.00196271153880	0.0154222410419	7.31157567851
4253.00000000	0.0152968526884	0.00196275846810	0.0154222606312	7.31174211864
4253.00000000	0.0152969045615	0.00196279127886	0.0154223162582	7.31183849702
4253.00000000	0.0152969586519	0.00196279253088	0.0154223700681	7.31181753555
4253.00000000	0.0152969935811	0.00196275886007	0.0154224004281	7.31167694710
4253.00000000	0.0152970181445	0.00196270287356	0.0154224176666	7.31145902932
4253.00000000	0.0152970493923	0.00196264327565	0.0154224410759	7.31122464417
4253.00000000	0.0152970848540	0.00196259238439	0.0154224697729	7.31102035055
4253.00000000	0.0152971029661	0.00196255454904	0.0154224829231	7.31087236914
4253.00000000	0.0152970760464	0.00196251991710	0.0154224518153	7.31075748077
4253.00000000	0.0152969931490	0.00196246950818	0.0154223631773	7.31061091835
4253.00000000	0.0152968862267	0.00196239413960	0.0154222475337	7.31038373688
4253.00000000	0.0152968095405	0.00196230087247	0.0154221596034	7.31007630330
4253.00000000	0.0152967916124	0.00196220352991	0.0154221294356	7.30972607375
4253.00000000	0.0152968278987	0.00196211622136	0.0154221543187	7.30938719240
4253.00000000	0.0152969011915	0.00196204579783	0.0154222180563	7.30909304180
4253.00000000	0.0152969965415	0.00196199390782	0.0154223060301	7.30885676367
4253.00000000	0.0152970986686	0.00196196233800	0.0154224033112	7.30869216353
4253.00000000	0.0152971883795	0.00196194587680	0.0154224901991	7.30858910711
4253.00000000	0.0152972350545	0.00196194303986	0.0154225361339	7.30855659443
4253.00000000	0.0152972235490	0.00196196233225	0.0154225271762	7.30863312223
4253.00000000	0.0152971752777	0.00196200543499	0.0154224847804	7.30881476494
4253.00000000	0.0152971081349	0.00196205881873	0.0154224249746	7.30904321252
4253.00000000	0.0152970186633	0.00196210912402	0.0154223426301	7.30927087180
4253.00000000	0.0152969031963	0.00196215074982	0.0154222333973	7.30947883745
4253.00000000	0.0152967637898	0.00196217690346	0.0154220984513	7.30964110736
4253.00000000	0.0152966054954	0.00196217893017	0.0154219417012	7.30972340030
4253.00000000	0.0152964407969	0.00196215271791	0.0154217750062	7.30970466000
4253.00000000	0.0152962927380	0.00196210801094	0.0154216224624	7.30960989893
4253.00000000	0.0152961847726	0.00196206162510	0.0154215094728	7.30948999702
4253.00000000	0.0152961377102	0.00196201912459	0.0154214573856	7.30935562316
4253.00000000	0.0152961713817	0.00196198109755	0.0154214859454	7.30919957250
4253.00000000	0.0152962911508	0.00196195851990	0.0154216018690	7.30905975976
4253.00000000	0.0152964706106	0.00196195589725	0.0154217795369	7.30896527177
4253.00000000	0.0152966662823	0.00196195210971	0.0154219731368	7.30885883088
4253.00000000	0.0152968418668	0.00196192324433	0.0154221436225	7.30866947514
4253.00000000	0.0152969734376	0.00196187324091	0.0154222677633	7.30842303218
4253.00000000	0.0152970487786	0.00196182638875	0.0154223365323	7.30821477877
4253.00000000	0.0152970775897	0.00196179597426	0.0154223612404	7.30808908772
4253.00000000	0.0152970961605	0.00196177729040	0.0154223772837	7.30801146292
4253.00000000	0.0152971484746	0.00196175942476	0.0154224269003	7.30792090732
4253.00000000	0.0152972509386	0.00196173476911	0.0154225253958	7.30778163314
4253.00000000	0.0152973847116	0.00196169852986	0.0154226534726	7.30758488195
4253.00000000	0.0152975172833	0.00196164467729	0.0154227781178	7.30732379944
4253.00000000	0.0152976195003	0.00196156683954	0.0154228696046	7.30698868262
4253.00000000	0.0152976720290	0.00196146021927	0.0154229081466	7.30657098789
4253.00000000	0.0152976663137	0.00196132261089	0.0154228849775	7.30606662625
4253.00000000	0.0152976078728	0.00196116008445	0.0154228063434	7.30549535172
4253.00000000	0.0152975223762	0.00196098923248	0.0154226998162	7.30490617292
4253.00000000	0.0152974468134	0.00196083321274	0.0154226050295	7.30436694932
4253.00000000	0.0152973986986	0.00196071216360	0.0154225419154	7.30394361937
4253.00000000	0.0152973634554	0.00196062975990	0.0154224964821	7.30365661297
4253.00000000	0.0152973159057	0.00196056627329	0.0154224412475	7.30344512540
4253.00000000	0.0152972449567	0.00196049642106	0.0154223619943	7.30322122992
4253.00000000	0.0152971541875	0.00196041462862	0.0154222615641	7.30296269273
4253.00000000	0.0152970455073	0.00196033194422	0.0154221432552	7.30270932351
4253.00000000	0.0152969227025	0.00196026263641	0.0154220126368	7.30251191401
4253.00000000	0.0152967924323	0.00196021676693	0.0154218775929	7.30240439891
4253.00000000	0.0152966637164	0.00196019239016	0.0154217468226	7.30237535131
4253.00000000	0.0152965690884	0.00196017896718	0.0154216512559	7.30237057220
4253.00000000	0.0152965429153	0.00196017198751	0.0154216244080	7.30235721085
4253.00000000	0.0152965737893	0.00196017251868	0.0154216550991	7.30234458859
4253.00000000	0.0152966154858	0.00196017884357	0.0154216972613	7.30234820632
4253.00000000	0.0152966392285	0.00196018280055	0.0154217213144	7.30235157631
4253.00000000	0.0152966684179	0.00196017210203	0.0154217489072	7.30229836683
4253.00000000	0.0152967452171	0.00196013604929	0.0154218205011	7.30212924222
4253.00000000	0.0152968772619	0.00196007263506	0.0154219434151	7.30183320303
4253.00000000	0.0152970348434	0.00195999358992	0.0154220896727	7.30146751023
4253.00000000	0.0152971795451	0.00195991503513	0.0154222232178	7.30110971238
4253.00000000	0.0152972905759	0.00195984154029	0.0154223240086	7.30078646293
4253.00000000	0.0152973727792	0.00195977345048	0.0154223968929	7.30049674425
4253.00000000	0.0152974299167	0.00195971907005	0.0154224466571	7.30026937986
4253.00000000	0.0152974544221	0.00195968407170	0.0154224665166	7.30012884365
4253.00000000	0.0152974579228	0.00195965617430	0.0154224664441	7.30002438999
4253.00000000	0.0152974704912	0.00195961108558	0.0154224731815	7.29985230639
4253.00000000	0.0152975068928	0.00195953642542	0.0154224998019	7.29956000302
4253.00000000	0.0152975643986	0.00195944143985	0.0154225447733	7.29918284104
4253.00000000	0.0152976307491	0.00195933992641	0.0154225976892	7.29877745190
4253.00000000	0.0152976834726	0.00195923656082	0.0154226368539	7.29837167172
4253.00000000	0.0152977076163	0.00195912636458	0.0154226468035	7.29795421035
4253.00000000	0.0152977165404	0.00195900018423	0.0154226396272	7.29748503089
4253.00000000	0.0152977381112	0.00195885887018	0.0154226430741	7.29695411651
4253.00000000	0.0152977785760	0.00195871379261	0.0154226647853	7.29640041941
4253.00000000	0.0152978118597	0.00195856145365	0.0154226784529	7.29582335388
4253.00000000	0.0152978061625	0.00195838252861	0.0154226500808	7.29516670953
4253.00000000	0.0152977535303	0.00195817130298	0.0154225710543	7.29441317458
4253.00000000	0.0152976716062	0.00195794662090	0.0154224612673	7.29362385997
4253.00000000	0.0152975861437	0.00195773625620	0.0154223497909	7.29288896329
4253.00000000	0.0152975142739	0.00195755790807	0.0154222558636	7.29226563005
4253.00000000	0.0152974676401	0.00195741653782	0.0154221916634	7.29176665725
