DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000866125017495	-0.000332568914065	0.000927779407259	-158.994541893
4253.00000000	-0.000866143203961	-0.000332562496768	0.000927794084926	-158.995314440
4253.00000000	-0.000866167173354	-0.000332558465842	0.000927815016800	-158.996077390
4253.00000000	-0.000866186049753	-0.000332555425113	0.000927831549128	-158.996670496
4253.00000000	-0.000866194961743	-0.000332558376584	0.000927840926876	-158.996697598
4253.00000000	-0.000866198122094	-0.000332570300162	0.000927848150975	-158.996080170
4253.00000000	-0.000866200157296	-0.000332588108138	0.000927856434032	-158.995098626
4253.00000000	-0.000866198465416	-0.000332608340442	0.000927862107008	-158.993894846
4253.00000000	-0.000866186581308	-0.000332628362236	0.000927858190135	-158.992477593
4253.00000000	-0.000866165845893	-0.000332642967407	0.000927844068989	-158.991176620
4253.00000000	-0.000866143256274	-0.000332647686376	0.000927824672900	-158.990404468
4253.00000000	-0.000866123134990	-0.000332641025351	0.000927803501131	-158.990342976
4253.00000000	-0.000866107366241	-0.000332624863611	0.000927782986344	-158.990925566
4253.00000000	-0.000866098889420	-0.000332607191907	0.000927768737544	-158.991756678
4253.00000000	-0.000866101435514	-0.000332596161565	0.000927767160060	-158.992448965
4253.00000000	-0.000866113113556	-0.000332591305292	0.000927776321011	-158.992987476
4253.00000000	-0.000866127818108	-0.000332587118218	0.000927788547303	-158.993554395
4253.00000000	-0.000866142028814	-0.000332583391737	0.000927800477763	-158.994083814
4253.00000000	-0.000866150413112	-0.000332585217373	0.000927808959295	-158.994164166
4253.00000000	-0.000866144754029	-0.000332596891252	0.000927807861037	-158.993365894
4253.00000000	-0.000866123711556	-0.000332617116806	0.000927795467822	-158.991734052
4253.00000000	-0.000866096961034	-0.000332636760299	0.000927777538106	-158.990009338
4253.00000000	-0.000866078936241	-0.000332646149760	0.000927764078175	-158.989068925
4253.00000000	-0.000866078419932	-0.000332642904808	0.000927762432733	-158.989244567
4253.00000000	-0.000866094092689	-0.000332630531750	0.000927772627341	-158.990304908
4253.00000000	-0.000866116164224	-0.000332614126455	0.000927787350123	-158.991739353
4253.00000000	-0.000866133487218	-0.000332598475652	0.000927797911016	-158.993025134
4253.00000000	-0.000866146693900	-0.000332585933220	0.000927805743855	-158.994040567
4253.00000000	-0.000866163288515	-0.000332575347930	0.000927817441322	-158.995018147
4253.00000000	-0.000866180736529	-0.000332563185675	0.000927829370520	-158.996105503
4253.00000000	-0.000866188172354	-0.000332549185455	0.000927831294295	-158.997077190
4253.00000000	-0.000866182247908	-0.000332540259940	0.000927822564433	-158.997460621
4253.00000000	-0.000866168114914	-0.000332543648635	0.000927810584948	-158.996952451
4253.00000000	-0.000866152628554	-0.000332557471772	0.000927801082120	-158.995812754
4253.00000000	-0.000866143274274	-0.000332572232756	0.000927797640421	-158.994754707
4253.00000000	-0.000866144961727	-0.000332579738241	0.000927801906127	-158.994359364
4253.00000000	-0.000866156330754	-0.000332579608894	0.000927812473271	-158.994618488
4253.00000000	-0.000866169251593	-0.000332575536711	0.000927823075820	-158.995139258
4253.00000000	-0.000866174967322	-0.000332568030118	0.000927825721066	-158.995698526
4253.00000000	-0.000866170302278	-0.000332556837955	0.000927817354343	-158.996240495
4253.00000000	-0.000866159925649	-0.000332544642754	0.000927803296084	-158.996713880
4253.00000000	-0.000866149893303	-0.000332534531192	0.000927790306106	-158.997074773
4253.00000000	-0.000866145809997	-0.000332529391324	0.000927784651883	-158.997280719
4253.00000000	-0.000866152433630	-0.000332533353973	0.000927792255727	-158.997198869
4253.00000000	-0.000866167734493	-0.000332547324895	0.000927811547444	-158.996732092
4253.00000000	-0.000866184485529	-0.000332565852277	0.000927833826217	-158.996034755
4253.00000000	-0.000866195593134	-0.000332581281718	0.000927849726256	-158.995391129
4253.00000000	-0.000866197356242	-0.000332589019195	0.000927854145677	-158.994984106
4253.00000000	-0.000866193156365	-0.000332588323979	0.000927849975686	-158.994931221
4253.00000000	-0.000866190134252	-0.000332582476665	0.000927845058434	-158.995201413
4253.00000000	-0.000866190958530	-0.000332575903722	0.000927843471915	-158.995598576
4253.00000000	-0.000866195348383	-0.000332573369547	0.000927846661734	-158.995841833
4253.00000000	-0.000866203535024	-0.000332573878780	0.000927854486940	-158.995993677
4253.00000000	-0.000866213497853	-0.000332570442168	0.000927862556021	-158.996412299
4253.00000000	-0.000866218962929	-0.000332563934367	0.000927865325454	-158.996908414
4253.00000000	-0.000866215712581	-0.000332563311665	0.000927862067867	-158.996872373
4253.00000000	-0.000866206559265	-0.000332571154838	0.000927856333893	-158.996217643
4253.00000000	-0.000866196131834	-0.000332582695273	0.000927850735840	-158.995321564
4253.00000000	-0.000866187390044	-0.000332591797610	0.000927845837684	-158.994603337
4253.00000000	-0.000866183116488	-0.000332592945610	0.000927842259631	-158.994442561
4253.00000000	-0.000866182981044	-0.000332587066552	0.000927840025806	-158.994778479
4253.00000000	-0.000866183401426	-0.000332580945371	0.000927838224116	-158.995140661
4253.00000000	-0.000866182308442	-0.000332580356927	0.000927836992834	-158.995150391
4253.00000000	-0.000866177717180	-0.000332587233429	0.000927835171558	-158.994652342
4253.00000000	-0.000866172564666	-0.000332598961884	0.000927834565656	-158.993862161
4253.00000000	-0.000866173025479	-0.000332608183599	0.000927838301572	-158.993340748
4253.00000000	-0.000866177323517	-0.000332608768589	0.000927842523662	-158.993402169
4253.00000000	-0.000866177381810	-0.000332604006138	0.000927840870870	-158.993678003
4253.00000000	-0.000866172234261	-0.000332603147008	0.000927835757451	-158.993613583
4253.00000000	-0.000866167208653	-0.000332605954018	0.000927832072087	-158.993340514
4253.00000000	-0.000866166995883	-0.000332605527571	0.000927831720587	-158.993360388
4253.00000000	-0.000866172958566	-0.000332599009972	0.000927834950617	-158.993868109
4253.00000000	-0.000866182338503	-0.000332584684600	0.000927838572148	-158.994901572
4253.00000000	-0.000866191200796	-0.000332561334662	0.000927838476055	-158.996443826
4253.00000000	-0.000866195642931	-0.000332536175050	0.000927833605529	-158.997992580
4253.00000000	-0.000866194223475	-0.000332522549907	0.000927827397191	-158.998746657
4253.00000000	-0.000866191605805	-0.000332526893410	0.000927826510080	-158.998438319
4253.00000000	-0.000866194407566	-0.000332544133577	0.000927835304607	-158.997506431
4253.00000000	-0.000866203772505	-0.000332565423789	0.000927851678126	-158.996486347
4253.00000000	-0.000866213702669	-0.000332585015883	0.000927867970932	-158.995576699
4253.00000000	-0.000866217998554	-0.000332600902177	0.000927877675746	-158.994755997
4253.00000000	-0.000866214559533	-0.000332612685534	0.000927878689122	-158.994000616
4253.00000000	-0.000866205691430	-0.000332620931119	0.000927873366190	-158.993328996
4253.00000000	-0.000866196117845	-0.000332625111239	0.000927865927383	-158.992876108
4253.00000000	-0.000866186896687	-0.000332622903379	0.000927856527619	-158.992799258
4253.00000000	-0.000866174494699	-0.000332615250525	0.000927842206493	-158.992965881
4253.00000000	-0.000866161712989	-0.000332606870494	0.000927827270212	-158.993166024
4253.00000000	-0.000866161069067	-0.000332598063063	0.000927823511839	-158.993659506
4253.00000000	-0.000866177529691	-0.000332584479624	0.000927834009416	-158.994806945
4253.00000000	-0.000866201664545	-0.000332565769715	0.000927849834212	-158.996419749
