DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000354460309321	0.000253224998685	0.000435620259909	144.458141331
4253.00000000	-0.000354468783342	0.000253244242289	0.000435638341537	144.456729788
4253.00000000	-0.000354469072038	0.000253264178098	0.000435650165774	144.454618468
4253.00000000	-0.000354464916269	0.000253280160617	0.000435656076082	144.452590463
4253.00000000	-0.000354460632311	0.000253292150251	0.000435659561168	144.450979959
4253.00000000	-0.000354460505471	0.000253298591462	0.000435663202916	144.450281038
4253.00000000	-0.000354467439368	0.000253298645769	0.000435668876006	144.450805409
4253.00000000	-0.000354480609732	0.000253291366591	0.000435675359718	144.452591283
4253.00000000	-0.000354493011568	0.000253273951897	0.000435675326316	144.455402885
4253.00000000	-0.000354498384469	0.000253249636819	0.000435665563409	144.458415557
4253.00000000	-0.000354496632174	0.000253224405014	0.000435649470926	144.460981786
4253.00000000	-0.000354494906065	0.000253201312391	0.000435634643965	144.463321258
4253.00000000	-0.000354496330862	0.000253182055425	0.000435624611086	144.465491215
4253.00000000	-0.000354501308000	0.000253170042941	0.000435621679920	144.467157395
4253.00000000	-0.000354512200149	0.000253170559177	0.000435630843821	144.467934711
4253.00000000	-0.000354525241915	0.000253189352850	0.000435652379256	144.466920085
4253.00000000	-0.000354535290466	0.000253224411879	0.000435680932515	144.463936103
4253.00000000	-0.000354539104303	0.000253265007565	0.000435707631947	144.459883511
4253.00000000	-0.000354535359178	0.000253299824799	0.000435724823886	144.455871848
4253.00000000	-0.000354528326357	0.000253324687656	0.000435733555703	144.452674143
4253.00000000	-0.000354522146174	0.000253337096721	0.000435735741824	144.450874087
4253.00000000	-0.000354513472656	0.000253334933339	0.000435727427120	144.450442440
4253.00000000	-0.000354498136277	0.000253323480366	0.000435708290406	144.450495252
4253.00000000	-0.000354476360626	0.000253315381231	0.000435685864598	144.449696881
4253.00000000	-0.000354454703302	0.000253318768059	0.000435670213515	144.447678505
4253.00000000	-0.000354435864362	0.000253330419484	0.000435661661593	144.444991238
4253.00000000	-0.000354419013580	0.000253342446165	0.000435654946278	144.442415770
4253.00000000	-0.000354411460855	0.000253350433109	0.000435653446608	144.440983591
4253.00000000	-0.000354423096666	0.000253350930152	0.000435663201635	144.441820329
4253.00000000	-0.000354450077335	0.000253339312807	0.000435678395994	144.445126613
4253.00000000	-0.000354477503979	0.000253314906652	0.000435686518909	144.449835080
4253.00000000	-0.000354496007791	0.000253287306788	0.000435685528013	144.454202939
4253.00000000	-0.000354505734929	0.000253272596370	0.000435684890913	144.456520632
4253.00000000	-0.000354508854290	0.000253277795377	0.000435690451354	144.456202789
4253.00000000	-0.000354505764369	0.000253294425222	0.000435697604790	144.454187171
