DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0292278693719	-0.0558458654383	0.0630319683539	-117.626064917
4253.00000000	-0.0292275986086	-0.0558453961610	0.0630314270250	-117.626044655
4253.00000000	-0.0292273365739	-0.0558447929391	0.0630307710695	-117.626087880
4253.00000000	-0.0292270685698	-0.0558442125032	0.0630301325343	-117.626116695
4253.00000000	-0.0292267427842	-0.0558437304226	0.0630295543478	-117.626057514
4253.00000000	-0.0292263892840	-0.0558433476707	0.0630290513149	-117.625934143
4253.00000000	-0.0292261559539	-0.0558430335707	0.0630286648297	-117.625878617
4253.00000000	-0.0292261371597	-0.0558427850806	0.0630284359543	-117.625968223
4253.00000000	-0.0292262484281	-0.0558426210027	0.0630283421774	-117.626127003
4253.00000000	-0.0292263235897	-0.0558425126861	0.0630282810622	-117.626233197
4253.00000000	-0.0292262707442	-0.0558424105069	0.0630281660278	-117.626233706
4253.00000000	-0.0292261259095	-0.0558423103188	0.0630280101020	-117.626159287
4253.00000000	-0.0292259808124	-0.0558422750838	0.0630279116025	-117.626057276
4253.00000000	-0.0292258842769	-0.0558423999952	0.0630279775099	-117.625926871
4253.00000000	-0.0292258351373	-0.0558426900943	0.0630282117503	-117.625765010
4253.00000000	-0.0292258268822	-0.0558430172925	0.0630284978186	-117.625620441
4253.00000000	-0.0292258623527	-0.0558432410005	0.0630287124706	-117.625554713
4253.00000000	-0.0292259518450	-0.0558433243688	0.0630288278314	-117.625591649
4253.00000000	-0.0292260880375	-0.0558433347889	0.0630289002151	-117.625696947
4253.00000000	-0.0292262378999	-0.0558433603290	0.0630289923338	-117.625806882
4253.00000000	-0.0292263599636	-0.0558434139372	0.0630290964308	-117.625882595
4253.00000000	-0.0292264188583	-0.0558434518654	0.0630291573442	-117.625914042
4253.00000000	-0.0292264087901	-0.0558434594247	0.0630291593732	-117.625902747
4253.00000000	-0.0292263555764	-0.0558434261118	0.0630291051831	-117.625873930
4253.00000000	-0.0292262869710	-0.0558433167322	0.0630289764614	-117.625864781
4253.00000000	-0.0292261855698	-0.0558430921545	0.0630287304675	-117.625877775
4253.00000000	-0.0292260162382	-0.0558427573856	0.0630283553457	-117.625882506
4253.00000000	-0.0292258102666	-0.0558424039604	0.0630279467048	-117.625865591
4253.00000000	-0.0292256670149	-0.0558421422941	0.0630276484447	-117.625860512
4253.00000000	-0.0292256366563	-0.0558419686273	0.0630274804997	-117.625909266
4253.00000000	-0.0292256633710	-0.0558417844670	0.0630273297224	-117.626008412
4253.00000000	-0.0292256576838	-0.0558415514281	0.0630271206144	-117.626102065
4253.00000000	-0.0292256125234	-0.0558413447832	0.0630269165878	-117.626152799
4253.00000000	-0.0292255805178	-0.0558412688054	0.0630268344310	-117.626159048
4253.00000000	-0.0292256054555	-0.0558413686585	0.0630269344638	-117.626137042
4253.00000000	-0.0292257064579	-0.0558416033378	0.0630271892226	-117.626119467
4253.00000000	-0.0292258531805	-0.0558419017381	0.0630275216383	-117.626111855
4253.00000000	-0.0292259983932	-0.0558422234947	0.0630278740472	-117.626093182
4253.00000000	-0.0292261288068	-0.0558425210366	0.0630281981399	-117.626072797
4253.00000000	-0.0292262266407	-0.0558427159068	0.0630284161589	-117.626069451
4253.00000000	-0.0292262496142	-0.0558427700721	0.0630284748018	-117.626065122
4253.00000000	-0.0292261983885	-0.0558427153773	0.0630284025893	-117.626046919
4253.00000000	-0.0292261438989	-0.0558425961195	0.0630282716610	-117.626053303
4253.00000000	-0.0292261274657	-0.0558423979068	0.0630280884259	-117.626123619
4253.00000000	-0.0292260723128	-0.0558420441138	0.0630277493938	-117.626228332
4253.00000000	-0.0292259013132	-0.0558414941348	0.0630271828243	-117.626322441
4253.00000000	-0.0292256777872	-0.0558408235487	0.0630264850417	-117.626425085
4253.00000000	-0.0292255397787	-0.0558401962380	0.0630258652559	-117.626578368
4253.00000000	-0.0292255305083	-0.0558397661162	0.0630254798744	-117.626752220
4253.00000000	-0.0292255727499	-0.0558396160328	0.0630253664904	-117.626849511
4253.00000000	-0.0292255478069	-0.0558397299940	0.0630254558922	-117.626781380
4253.00000000	-0.0292254093969	-0.0558400312031	0.0630256585779	-117.626542924
4253.00000000	-0.0292252475093	-0.0558404269312	0.0630259341212	-117.626245715
