DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00621211782029	-0.0198698245556	0.0208182692768	-107.361373796
4253.00000000	-0.00621213636154	-0.0198699318497	0.0208183772155	-107.361334386
4253.00000000	-0.00621213442500	-0.0198700021074	0.0208184436945	-107.361271601
4253.00000000	-0.00621210695581	-0.0198700193928	0.0208184519958	-107.361185250
4253.00000000	-0.00621208886533	-0.0198700063184	0.0208184341189	-107.361148467
4253.00000000	-0.00621212562613	-0.0198700029723	0.0208184418945	-107.361247778
4253.00000000	-0.00621220995943	-0.0198699959772	0.0208184603829	-107.361475047
4253.00000000	-0.00621227880127	-0.0198699363299	0.0208184239956	-107.361704865
4253.00000000	-0.00621229510860	-0.0198698309364	0.0208183282700	-107.361834256
4253.00000000	-0.00621227631077	-0.0198697187862	0.0208182156201	-107.361876983
4253.00000000	-0.00621223752877	-0.0198696134406	0.0208181035014	-107.361861628
4253.00000000	-0.00621216885991	-0.0198695195729	0.0208179934192	-107.361758338
4253.00000000	-0.00621208357238	-0.0198694531940	0.0208179046145	-107.361588817
4253.00000000	-0.00621203423751	-0.0198694537376	0.0208178904118	-107.361458775
4253.00000000	-0.00621205171196	-0.0198695495035	0.0208179870291	-107.361426029
4253.00000000	-0.00621210673938	-0.0198697246004	0.0208181705689	-107.361426777
4253.00000000	-0.00621215106042	-0.0198699312782	0.0208183810562	-107.361373466
4253.00000000	-0.00621216685147	-0.0198701139871	0.0208185601532	-107.361264899
4253.00000000	-0.00621216994918	-0.0198702362536	0.0208186777738	-107.361172627
4253.00000000	-0.00621218747824	-0.0198702789695	0.0208187237743	-107.361183593
4253.00000000	-0.00621223330559	-0.0198702531817	0.0208187128360	-107.361325147
4253.00000000	-0.00621229835314	-0.0198702019662	0.0208186833639	-107.361538070
4253.00000000	-0.00621236088583	-0.0198701674478	0.0208186690780	-107.361730676
4253.00000000	-0.00621239285141	-0.0198701612157	0.0208186726685	-107.361819759
4253.00000000	-0.00621238334338	-0.0198701603462	0.0208186690014	-107.361795498
4253.00000000	-0.00621235439094	-0.0198701432128	0.0208186440090	-107.361733518
4253.00000000	-0.00621232569426	-0.0198701133995	0.0208186069909	-107.361682623
4253.00000000	-0.00621228884180	-0.0198700847587	0.0208185686581	-107.361609342
4253.00000000	-0.00621225356789	-0.0198700642558	0.0208185385635	-107.361533524
4253.00000000	-0.00621224491839	-0.0198700584129	0.0208185304058	-107.361515602
4253.00000000	-0.00621224757490	-0.0198700623617	0.0208185349674	-107.361519337
4253.00000000	-0.00621221928137	-0.0198700583089	0.0208185226565	-107.361448345
4253.00000000	-0.00621216097482	-0.0198700521617	0.0208184993908	-107.361300235
4253.00000000	-0.00621212751191	-0.0198700765196	0.0208185126539	-107.361192332
4253.00000000	-0.00621216170949	-0.0198701325406	0.0208185763271	-107.361236155
4253.00000000	-0.00621224365919	-0.0198701779589	0.0208186441297	-107.361414118
4253.00000000	-0.00621231449778	-0.0198701816686	0.0208186688086	-107.361597147
4253.00000000	-0.00621234460332	-0.0198701661914	0.0208186630201	-107.361688938
4253.00000000	-0.00621233152593	-0.0198701574336	0.0208186507590	-107.361661779
4253.00000000	-0.00621226960598	-0.0198701336366	0.0208186095692	-107.361518673
4253.00000000	-0.00621217047582	-0.0198700796252	0.0208185284382	-107.361302638
4253.00000000	-0.00621207083830	-0.0198700141620	0.0208184362260	-107.361094673
4253.00000000	-0.00621201238605	-0.0198699673287	0.0208183740846	-107.360979591
4253.00000000	-0.00621201694982	-0.0198699561708	0.0208183647968	-107.361000743
4253.00000000	-0.00621207361449	-0.0198699916337	0.0208184155524	-107.361120466
4253.00000000	-0.00621215477722	-0.0198700614955	0.0208185064501	-107.361276290
4253.00000000	-0.00621223606227	-0.0198701207180	0.0208185872298	-107.361441171
4253.00000000	-0.00621231009543	-0.0198701452077	0.0208186326952	-107.361615527
4253.00000000	-0.00621236975474	-0.0198701532940	0.0208186582156	-107.361765596
4253.00000000	-0.00621240159886	-0.0198701767026	0.0208186900601	-107.361830018
4253.00000000	-0.00621241537161	-0.0198702441361	0.0208187585311	-107.361810816
4253.00000000	-0.00621242554816	-0.0198703641770	0.0208188761396	-107.361738964
4253.00000000	-0.00621241870122	-0.0198704974118	0.0208190012611	-107.361611562
4253.00000000	-0.00621237776831	-0.0198706053235	0.0208190920421	-107.361415424
4253.00000000	-0.00621230364972	-0.0198706699248	0.0208191315836	-107.361167686
4253.00000000	-0.00621221307275	-0.0198706778005	0.0208191120731	-107.360923300
4253.00000000	-0.00621214010786	-0.0198706335064	0.0208190480250	-107.360768017
4253.00000000	-0.00621211073445	-0.0198705486335	0.0208189582538	-107.360760558
4253.00000000	-0.00621211825483	-0.0198704250069	0.0208188425031	-107.360881833
4253.00000000	-0.00621215108841	-0.0198702843547	0.0208187180556	-107.361083583
4253.00000000	-0.00621220378048	-0.0198701500160	0.0208186055601	-107.361332314
4253.00000000	-0.00621226101706	-0.0198700375697	0.0208185153161	-107.361575007
4253.00000000	-0.00621230662207	-0.0198699781349	0.0208184721977	-107.361743611
4253.00000000	-0.00621232775802	-0.0198700085836	0.0208185075663	-107.361774124
4253.00000000	-0.00621231812251	-0.0198701328915	0.0208186233354	-107.361646726
4253.00000000	-0.00621229277779	-0.0198702946236	0.0208187701363	-107.361447332
4253.00000000	-0.00621227149899	-0.0198704288084	0.0208188918582	-107.361281243
4253.00000000	-0.00621226966435	-0.0198705073644	0.0208189662880	-107.361211912
4253.00000000	-0.00621229831568	-0.0198705308851	0.0208189972865	-107.361267856
4253.00000000	-0.00621234953820	-0.0198705171868	0.0208189994969	-107.361413652
4253.00000000	-0.00621239544203	-0.0198704820175	0.0208189796277	-107.361563109
4253.00000000	-0.00621241906548	-0.0198704243057	0.0208189315944	-107.361672556
4253.00000000	-0.00621243409152	-0.0198703481671	0.0208188634085	-107.361774553
4253.00000000	-0.00621247786467	-0.0198702865386	0.0208188176500	-107.361940145
4253.00000000	-0.00621257670500	-0.0198702904864	0.0208188509128	-107.362196529
4253.00000000	-0.00621270623327	-0.0198703744238	0.0208189696787	-107.362467827
4253.00000000	-0.00621281189856	-0.0198704922838	0.0208191137008	-107.362648582
4253.00000000	-0.00621286096069	-0.0198705752998	0.0208192075752	-107.362709274
4253.00000000	-0.00621285260924	-0.0198705910558	0.0208192201211	-107.362674397
4253.00000000	-0.00621279157455	-0.0198705457383	0.0208191586546	-107.362551297
4253.00000000	-0.00621268440796	-0.0198704655750	0.0208190501638	-107.362335640
4253.00000000	-0.00621255557453	-0.0198703894722	0.0208189390831	-107.362059733
4253.00000000	-0.00621244941098	-0.0198703545078	0.0208188740317	-107.361809586
4253.00000000	-0.00621240278600	-0.0198703895878	0.0208188936004	-107.361658306
4253.00000000	-0.00621242082318	-0.0198704885968	0.0208189934810	-107.361624375
4253.00000000	-0.00621247963275	-0.0198706107296	0.0208191275983	-107.361678552
4253.00000000	-0.00621254874983	-0.0198707019222	0.0208192352609	-107.361785210
4253.00000000	-0.00621259371917	-0.0198707242222	0.0208192699640	-107.361885017
4253.00000000	-0.00621258905904	-0.0198706764404	0.0208192229685	-107.361912016
4253.00000000	-0.00621253911820	-0.0198705957110	0.0208191310147	-107.361847135
4253.00000000	-0.00621246595008	-0.0198705107960	0.0208190281347	-107.361724680
4253.00000000	-0.00621238231168	-0.0198704194284	0.0208189159719	-107.361580020
4253.00000000	-0.00621230035461	-0.0198703249998	0.0208188013894	-107.361442288
4253.00000000	-0.00621224302777	-0.0198702371564	0.0208187004418	-107.361363845
4253.00000000	-0.00621221297625	-0.0198701404892	0.0208185992114	-107.361364293
4253.00000000	-0.00621219709882	-0.0198700255121	0.0208184847347	-107.361417010
4253.00000000	-0.00621219444795	-0.0198699427871	0.0208184049874	-107.361477984
4253.00000000	-0.00621222261592	-0.0198699513604	0.0208184215755	-107.361544934
4253.00000000	-0.00621228882265	-0.0198700414151	0.0208185272835	-107.361644887
4253.00000000	-0.00621236383364	-0.0198701677274	0.0208186702245	-107.361738189
5260.00000000	0.00385066512593	0.0147483370223	0.0152427381672	75.3672220753
5260.00000000	0.00385065968943	0.0147483910817	0.0152427890998	75.3672931812
5260.00000000	0.00385063930448	0.0147484316883	0.0152428232397	75.3674058792
5260.00000000	0.00385060567995	0.0147484371763	0.0152428200555	75.3675333813
5260.00000000	0.00385056910782	0.0147484355295	0.0152428092234	75.3676648288
5260.00000000	0.00385053971332	0.0147484618604	0.0152428272748	75.3677967378
5260.00000000	0.00385051046571	0.0147484965012	0.0152428534039	75.3679360028
5260.00000000	0.00385046188268	0.0147484910071	0.0152428358155	75.3681074804
5260.00000000	0.00385038867321	0.0147484377989	0.0152427658397	75.3683232191
5260.00000000	0.00385030762551	0.0147483639918	0.0152426739533	75.3685479089
5260.00000000	0.00385022519871	0.0147482932745	0.0152425847084	75.3687805509
5260.00000000	0.00385013256979	0.0147482476283	0.0152425171448	75.3690741059
5260.00000000	0.00385004716744	0.0147482552529	0.0152425029505	75.3693919584
5260.00000000	0.00385001153304	0.0147483420993	0.0152425779802	75.3696040190
5260.00000000	0.00385004409117	0.0147484987814	0.0152427378056	75.3696343636
5260.00000000	0.00385011585900	0.0147486864335	0.0152429375004	75.3695515067
5260.00000000	0.00385018909503	0.0147488624799	0.0152431263368	75.3694522936
5260.00000000	0.00385025309515	0.0147489862723	0.0152432622807	75.3693370621
5260.00000000	0.00385030964423	0.0147490360676	0.0152433247449	75.3691786770
5260.00000000	0.00385035953287	0.0147490128371	0.0152433148692	75.3689751832
5260.00000000	0.00385041078312	0.0147489427981	0.0152432600470	75.3687222947
5260.00000000	0.00385047229602	0.0147488640975	0.0152431994368	75.3684238566
5260.00000000	0.00385053369936	0.0147487968954	0.0152431499248	75.3681367322
5260.00000000	0.00385056297516	0.0147487384755	0.0152431007949	75.3679747893
5260.00000000	0.00385055127658	0.0147486857710	0.0152430468446	75.3679672923
5260.00000000	0.00385052626211	0.0147486444426	0.0152430005376	75.3680190259
