DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00877446962278	-0.00707899625419	0.0112740190317	-141.104383015
4253.00000000	-0.00877444518961	-0.00707901184495	0.0112740098051	-141.104243379
4253.00000000	-0.00877442291745	-0.00707901384144	0.0112739937246	-141.104164410
4253.00000000	-0.00877442323250	-0.00707899556930	0.0112739824966	-141.104237688
4253.00000000	-0.00877445553866	-0.00707896964928	0.0112739913649	-141.104443303
4253.00000000	-0.00877451684485	-0.00707895493273	0.0112740298385	-141.104697145
4253.00000000	-0.00877459720617	-0.00707895931511	0.0112740951351	-141.104936246
4253.00000000	-0.00877467403838	-0.00707898090592	0.0112741684902	-141.105096018
4253.00000000	-0.00877472500470	-0.00707901493200	0.0112742295220	-141.105124066
4253.00000000	-0.00877473894749	-0.00707905301016	0.0112742642828	-141.105017945
4253.00000000	-0.00877472317650	-0.00707907540886	0.0112742660723	-141.104879027
4253.00000000	-0.00877468459974	-0.00707906391005	0.0112742288281	-141.104801411
4253.00000000	-0.00877462851264	-0.00707902493558	0.0112741607037	-141.104776594
4253.00000000	-0.00877456768886	-0.00707898782686	0.0112740900644	-141.104729282
4253.00000000	-0.00877451922726	-0.00707897649969	0.0112740452346	-141.104619442
4253.00000000	-0.00877449562675	-0.00707898786570	0.0112740340033	-141.104499174
4253.00000000	-0.00877449503894	-0.00707900479549	0.0112740441760	-141.104430335
4253.00000000	-0.00877450606362	-0.00707901024100	0.0112740561757	-141.104443977
4253.00000000	-0.00877450629268	-0.00707899525687	0.0112740469454	-141.104503975
4253.00000000	-0.00877447926742	-0.00707896377721	0.0112740061457	-141.104542250
4253.00000000	-0.00877444537371	-0.00707892783113	0.0112739571959	-141.104576273
4253.00000000	-0.00877443189818	-0.00707890379158	0.0112739316135	-141.104628357
4253.00000000	-0.00877443209930	-0.00707891215153	0.0112739370193	-141.104595932
4253.00000000	-0.00877442152504	-0.00707895098784	0.0112739531748	-141.104408576
4253.00000000	-0.00877439449835	-0.00707899235641	0.0112739581157	-141.104158703
4253.00000000	-0.00877436756211	-0.00707901361790	0.0112739505018	-141.103988649
4253.00000000	-0.00877435957501	-0.00707901401197	0.0112739445330	-141.103961603
4253.00000000	-0.00877436822631	-0.00707900392357	0.0112739449316	-141.104029114
4253.00000000	-0.00877436905837	-0.00707899054684	0.0112739371798	-141.104084679
4253.00000000	-0.00877434214607	-0.00707896872567	0.0112739025326	-141.104085109
4253.00000000	-0.00877429944058	-0.00707892435611	0.0112738414355	-141.104124329
4253.00000000	-0.00877426234669	-0.00707886050666	0.0112737724743	-141.104258509
4253.00000000	-0.00877423650593	-0.00707880253654	0.0112737159630	-141.104405345
4253.00000000	-0.00877422514557	-0.00707877581670	0.0112736903438	-141.104474782
4253.00000000	-0.00877423219522	-0.00707877998433	0.0112736984474	-141.104480794
4253.00000000	-0.00877426124562	-0.00707879946655	0.0112737332900	-141.104496437
4253.00000000	-0.00877430964147	-0.00707881683919	0.0112737818645	-141.104582158
4253.00000000	-0.00877436707273	-0.00707882607402	0.0112738323614	-141.104728899
4253.00000000	-0.00877443356083	-0.00707883777952	0.0112738914587	-141.104894768
4253.00000000	-0.00877451354400	-0.00707886194493	0.0112739688828	-141.105054415
4253.00000000	-0.00877459824322	-0.00707890060979	0.0112740590815	-141.105171757
4253.00000000	-0.00877467659150	-0.00707894876372	0.0112741502955	-141.105231299
4253.00000000	-0.00877473555344	-0.00707899634161	0.0112742260594	-141.105231257
4253.00000000	-0.00877475840224	-0.00707903498786	0.0112742681083	-141.105151308
4253.00000000	-0.00877474174454	-0.00707906364910	0.0112742731398	-141.104984790
4253.00000000	-0.00877469827773	-0.00707908204352	0.0112742508595	-141.104773334
4253.00000000	-0.00877464935917	-0.00707908987976	0.0112742177069	-141.104586240
4253.00000000	-0.00877460928808	-0.00707909305846	0.0112741885158	-141.104445800
4253.00000000	-0.00877458646888	-0.00707909757260	0.0112741735902	-141.104355129
4253.00000000	-0.00877459131317	-0.00707910706403	0.0112741833202	-141.104333046
4253.00000000	-0.00877461526281	-0.00707911884101	0.0112742093548	-141.104362888
4253.00000000	-0.00877463122387	-0.00707912235213	0.0112742239818	-141.104399932
4253.00000000	-0.00877462949107	-0.00707911925563	0.0112742206889	-141.104406651
4253.00000000	-0.00877461631767	-0.00707912130357	0.0112742117220	-141.104356514
4253.00000000	-0.00877460892436	-0.00707913306339	0.0112742133519	-141.104286408
4253.00000000	-0.00877463205093	-0.00707915897645	0.0112742476220	-141.104257712
4253.00000000	-0.00877467775029	-0.00707919593978	0.0112743063989	-141.104257340
4253.00000000	-0.00877470801300	-0.00707923047717	0.0112743516382	-141.104217304
4253.00000000	-0.00877469405198	-0.00707925402345	0.0112743555574	-141.104079624
4253.00000000	-0.00877463999221	-0.00707925496747	0.0112743140761	-141.103903384
4253.00000000	-0.00877456469151	-0.00707921671025	0.0112742314486	-141.103814414
4253.00000000	-0.00877448356805	-0.00707914882900	0.0112741256880	-141.103824032
4253.00000000	-0.00877440840053	-0.00707907908095	0.0112740233907	-141.103860040
