DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00254795200218	0.00348445709677	0.00431665387362	53.8244753293
4253.00000000	0.00254792678166	0.00348451345465	0.00431668448005	53.8251870884
4253.00000000	0.00254792732959	0.00348452604366	0.00431669496558	53.8252798455
4253.00000000	0.00254795297405	0.00348450493450	0.00431669306257	53.8248397049
4253.00000000	0.00254799019452	0.00348447029386	0.00431668706999	53.8241695226
4253.00000000	0.00254802491737	0.00348443956726	0.00431668276312	53.8235567638
4253.00000000	0.00254805308694	0.00348441854109	0.00431668241864	53.8230902172
4253.00000000	0.00254807245959	0.00348440794027	0.00431668529703	53.8227996024
4253.00000000	0.00254808151650	0.00348440332144	0.00431668691489	53.8226663789
4253.00000000	0.00254809225386	0.00348438473238	0.00431667824808	53.8224056948
4253.00000000	0.00254811744839	0.00348433689569	0.00431665450708	53.8217609586
4253.00000000	0.00254814947572	0.00348427370230	0.00431662240452	53.8209226843
4253.00000000	0.00254817543795	0.00348422360685	0.00431659729476	53.8202520078
4253.00000000	0.00254819194406	0.00348420606310	0.00431659287794	53.8199376988
4253.00000000	0.00254820108722	0.00348421971487	0.00431660929462	53.8199467105
4253.00000000	0.00254820133381	0.00348424846342	0.00431663264507	53.8201693289
4253.00000000	0.00254818834759	0.00348428021090	0.00431665060468	53.8205572154
4253.00000000	0.00254816472022	0.00348431228231	0.00431666254438	53.8210616439
4253.00000000	0.00254814163669	0.00348434484750	0.00431667520401	53.8215641118
4253.00000000	0.00254812607146	0.00348437348444	0.00431668913117	53.8219552486
4253.00000000	0.00254811793440	0.00348438944150	0.00431669720825	53.8221674519
4253.00000000	0.00254811654298	0.00348438397973	0.00431669197822	53.8221395664
4253.00000000	0.00254812412079	0.00348435260257	0.00431667112415	53.8218125366
4253.00000000	0.00254813777287	0.00348431192254	0.00431664634677	53.8213475345
4253.00000000	0.00254814715801	0.00348428945441	0.00431663375108	53.8210709391
4253.00000000	0.00254814745209	0.00348429371214	0.00431663736143	53.8211011491
4253.00000000	0.00254813988809	0.00348431631506	0.00431665114095	53.8213592888
4253.00000000	0.00254812578410	0.00348434582084	0.00431666663188	53.8217415804
4253.00000000	0.00254811212761	0.00348437262608	0.00431668020731	53.8220979160
4253.00000000	0.00254810891322	0.00348439133294	0.00431669340986	53.8222789231
4253.00000000	0.00254811568719	0.00348440421432	0.00431670780620	53.8223072729
4253.00000000	0.00254812325907	0.00348441784468	0.00431672327811	53.8223329420
4253.00000000	0.00254812777705	0.00348443356548	0.00431673863472	53.8224077081
4253.00000000	0.00254813225675	0.00348444835192	0.00431675321452	53.8224755634
4253.00000000	0.00254814150688	0.00348445382519	0.00431676309275	53.8224193419
4253.00000000	0.00254815564490	0.00348444317025	0.00431676283775	53.8221843912
4253.00000000	0.00254816962361	0.00348441400728	0.00431674754935	53.8218061379
4253.00000000	0.00254818234531	0.00348436582727	0.00431671616894	53.8212923486
4253.00000000	0.00254820694467	0.00348429908117	0.00431667681439	53.8205058269
4253.00000000	0.00254825349042	0.00348422287593	0.00431664278121	53.8194100472
4253.00000000	0.00254831251109	0.00348415434038	0.00431662230474	53.8182406983
4253.00000000	0.00254836733729	0.00348410728964	0.00431661669499	53.8172846324
4253.00000000	0.00254840384284	0.00348408506219	0.00431662030607	53.8167193587
4253.00000000	0.00254841347094	0.00348408295644	0.00431662429060	53.8165997090
4253.00000000	0.00254839620884	0.00348409241455	0.00431662173353	53.8168587583
4253.00000000	0.00254836323920	0.00348410530293	0.00431661267208	53.8173129689
4253.00000000	0.00254833308442	0.00348411383993	0.00431660176050	53.8177029268
4253.00000000	0.00254831730547	0.00348411201797	0.00431659097473	53.8178576979
4253.00000000	0.00254831523885	0.00348409419584	0.00431657536967	53.8177401841
4253.00000000	0.00254832252107	0.00348405730474	0.00431654989246	53.8173730830
4253.00000000	0.00254833416648	0.00348400323363	0.00431651312473	53.8168246044
4253.00000000	0.00254835191864	0.00348394479118	0.00431647643446	53.8161764349
4253.00000000	0.00254838157770	0.00348389744859	0.00431645573333	53.8154876753
4253.00000000	0.00254841970865	0.00348386809195	0.00431645455131	53.8148490985
4253.00000000	0.00254845389858	0.00348385617864	0.00431646512168	53.8143894447
4253.00000000	0.00254847629791	0.00348385581576	0.00431647805346	53.8141466291
4253.00000000	0.00254848333349	0.00348385837195	0.00431648427043	53.8140912874
4253.00000000	0.00254847476449	0.00348386554872	0.00431648500366	53.8142393332
4253.00000000	0.00254845714804	0.00348387998980	0.00431648625838	53.8145412364
4253.00000000	0.00254843886839	0.00348389431953	0.00431648703178	53.8148493718
4253.00000000	0.00254842541998	0.00348390660840	0.00431648901044	53.8150897545
4253.00000000	0.00254841533321	0.00348392390362	0.00431649701457	53.8153333553
4253.00000000	0.00254840748190	0.00348394751780	0.00431651143872	53.8156025247
4253.00000000	0.00254840065281	0.00348396927862	0.00431652497057	53.8158462169
4253.00000000	0.00254839242475	0.00348397573021	0.00431652532012	53.8159849255
4253.00000000	0.00254838614230	0.00348396191943	0.00431651046405	53.8159440042
4253.00000000	0.00254838352600	0.00348394327101	0.00431649386785	53.8158258951
4253.00000000	0.00254837902019	0.00348394676942	0.00431649403136	53.8159015836
4253.00000000	0.00254836932843	0.00348398387810	0.00431651826093	53.8162962178
4253.00000000	0.00254835903903	0.00348403654811	0.00431655469795	53.8168191934
4253.00000000	0.00254835165255	0.00348407153723	0.00431657857818	53.8171725102
4253.00000000	0.00254834831341	0.00348406494037	0.00431657128230	53.8171565899
4253.00000000	0.00254835674072	0.00348402113394	0.00431654089981	53.8167230266
4253.00000000	0.00254838063346	0.00348396756636	0.00431651176953	53.8160472753
4253.00000000	0.00254840537602	0.00348392671672	0.00431649340645	53.8154620762
4253.00000000	0.00254841673400	0.00348390477920	0.00431648240592	53.8151684762
4253.00000000	0.00254841646288	0.00348389978915	0.00431647821831	53.8151322753
4253.00000000	0.00254840911734	0.00348390882402	0.00431648117376	53.8152817750
4253.00000000	0.00254839361525	0.00348393081237	0.00431648976873	53.8156201709
4253.00000000	0.00254836510062	0.00348396976808	0.00431650437634	53.8162309402
4253.00000000	0.00254832243440	0.00348402809784	0.00431652626729	53.8171451403
4253.00000000	0.00254827520637	0.00348409854138	0.00431655524387	53.8182031286
4253.00000000	0.00254824532599	0.00348415905841	0.00431658645063	53.8189974628
4253.00000000	0.00254825145043	0.00348418309386	0.00431660946649	53.8191201836
4253.00000000	0.00254828829404	0.00348416901631	0.00431661985398	53.8186151469
4253.00000000	0.00254832992638	0.00348414026615	0.00431662122590	53.8179438355
4253.00000000	0.00254834731850	0.00348411883768	0.00431661419758	53.8175895929
4253.00000000	0.00254832552237	0.00348411803973	0.00431660068604	53.8178168524
4253.00000000	0.00254827783643	0.00348413847810	0.00431658903143	53.8184878929
4253.00000000	0.00254823716133	0.00348416729710	0.00431658828064	53.8191494932
4253.00000000	0.00254822612471	0.00348418875678	0.00431659908673	53.8194358887
4253.00000000	0.00254823802784	0.00348419780395	0.00431661341604	53.8193792528
4253.00000000	0.00254824673724	0.00348420152868	0.00431662156395	53.8193151288
4253.00000000	0.00254823619093	0.00348420162625	0.00431661541687	53.8194288831
4253.00000000	0.00254821436463	0.00348418863032	0.00431659204231	53.8195608925
4253.00000000	0.00254820394371	0.00348415531417	0.00431655899902	53.8194114840
4253.00000000	0.00254821620663	0.00348410137546	0.00431652270123	53.8188574454
4253.00000000	0.00254824280582	0.00348402687099	0.00431647826766	53.8179886446
4253.00000000	0.00254826267391	0.00348394309399	0.00431642237709	53.8171192784
4253.00000000	0.00254826473151	0.00348386391501	0.00431635968382	53.8164767427
5260.00000000	0.00780318008007	0.00490409167847	0.00921627552501	32.1482719666
5260.00000000	0.00780310732949	0.00490416501145	0.00921625295091	32.1488986256
5260.00000000	0.00780315211537	0.00490418213672	0.00921629998241	32.1488406100
5260.00000000	0.00780331421367	0.00490414295637	0.00921641637807	32.1480981571
5260.00000000	0.00780351902193	0.00490408033134	0.00921655646225	32.1470910437
5260.00000000	0.00780366838929	0.00490403425240	0.00921665841174	32.1463544333
5260.00000000	0.00780372459498	0.00490401378279	0.00921669510921	32.1460607799
5260.00000000	0.00780371175611	0.00490400744259	0.00921668086512	32.1460698752
5260.00000000	0.00780368132682	0.00490399924466	0.00921665073886	32.1461273761
5260.00000000	0.00780370768417	0.00490397404564	0.00921665964764	32.1459075586
5260.00000000	0.00780383273037	0.00490393341197	0.00921674390404	32.1452800751
5260.00000000	0.00780401307173	0.00490390014550	0.00921687890019	32.1445084920
5260.00000000	0.00780417086121	0.00490389517564	0.00921700985812	32.1439604564
5260.00000000	0.00780426167869	0.00490392052732	0.00921710024290	32.1437935273
5260.00000000	0.00780428790794	0.00490396223629	0.00921714464273	32.1439263086
5260.00000000	0.00780425816925	0.00490400362138	0.00921714148154	32.1442424889
5260.00000000	0.00780418099251	0.00490403763943	0.00921709423478	32.1446767907
5260.00000000	0.00780408903518	0.00490406819152	0.00921703262965	32.1451417409
5260.00000000	0.00780401854483	0.00490409843793	0.00921698903856	32.1455340856
5260.00000000	0.00780398383853	0.00490412137536	0.00921697185720	32.1457696060
5260.00000000	0.00780397773023	0.00490412830116	0.00921697037037	32.1458262624
5260.00000000	0.00780398540847	0.00490411742428	0.00921697108419	32.1457436174
5260.00000000	0.00780401009562	0.00490408117788	0.00921697270104	32.1454711857
5260.00000000	0.00780404186559	0.00490403031560	0.00921697253854	32.1450983986
5260.00000000	0.00780405321143	0.00490399915332	0.00921696556479	32.1448968528
5260.00000000	0.00780404550436	0.00490400002739	0.00921695950424	32.1449269444
5260.00000000	0.00780403068494	0.00490401949677	0.00921695731552	32.1450784348
5260.00000000	0.00780400612645	0.00490404524415	0.00921695022111	32.1452951809
5260.00000000	0.00780397639715	0.00490407150783	0.00921693902340	32.1455317475
5260.00000000	0.00780396658954	0.00490409412719	0.00921694275446	32.1456832410
5260.00000000	0.00780397737186	0.00490411304582	0.00921696194994	32.1457471535
5260.00000000	0.00780398012365	0.00490413324953	0.00921697502977	32.1458443911
5260.00000000	0.00780396679458	0.00490416073230	0.00921697836707	32.1460331291
5260.00000000	0.00780394698882	0.00490419105827	0.00921697773353	32.1462582539
5260.00000000	0.00780393328841	0.00490420416332	0.00921697310648	32.1463725455
5260.00000000	0.00780393132327	0.00490418465485	0.00921696106248	32.1462763661
5260.00000000	0.00780392926239	0.00490413397890	0.00921693235384	32.1460164576
5260.00000000	0.00780393412850	0.00490406083886	0.00921689755792	32.1456153985
5260.00000000	0.00780400217343	0.00490396516833	0.00921690426852	32.1448867831
5260.00000000	0.00780416896315	0.00490385393394	0.00921698630848	32.1437496604
5260.00000000	0.00780440593508	0.00490374644320	0.00921712976901	32.1424001551
5260.00000000	0.00780465762318	0.00490366295388	0.00921729846432	32.1411283555
5260.00000000	0.00780486169795	0.00490361788274	0.00921744728566	32.1402162633
5260.00000000	0.00780497426354	0.00490361522206	0.00921754118518	32.1398300225
5260.00000000	0.00780498702072	0.00490364066961	0.00921756552514	32.1399217766
5260.00000000	0.00780491227645	0.00490367243048	0.00921751913199	32.1403361122
5260.00000000	0.00780478555651	0.00490369711219	0.00921742496315	32.1408850716
5260.00000000	0.00780465089336	0.00490371064241	0.00921731813662	32.1414016159
5260.00000000	0.00780454551635	0.00490370139374	0.00921722398967	32.1417014245
5260.00000000	0.00780449949861	0.00490365696583	0.00921716138854	32.1416197652
5260.00000000	0.00780453623207	0.00490358183069	0.00921715251951	32.1411028105
5260.00000000	0.00780465428904	0.00490349957744	0.00921720872485	32.1402794521
5260.00000000	0.00780481746347	0.00490343645240	0.00921731331141	32.1394075887
5260.00000000	0.00780497492767	0.00490339997683	0.00921742724161	32.1386948970
5260.00000000	0.00780509139162	0.00490338236807	0.00921751649193	32.1382171014
5260.00000000	0.00780515582820	0.00490337073038	0.00921756486400	32.1379427777
5260.00000000	0.00780516761522	0.00490335742134	0.00921756776503	32.1378337509
5260.00000000	0.00780512865047	0.00490335089047	0.00921753129669	32.1379282176
5260.00000000	0.00780505884301	0.00490336262246	0.00921747842689	32.1382207983
5260.00000000	0.00780498453828	0.00490339011288	0.00921743013219	32.1386111982
5260.00000000	0.00780490716875	0.00490342493029	0.00921738314056	32.1390503026
5260.00000000	0.00780481972281	0.00490346578083	0.00921733082673	32.1395544880
5260.00000000	0.00780473935705	0.00490351575483	0.00921728936235	32.1400832870
5260.00000000	0.00780467769693	0.00490356945304	0.00921726571895	32.1405698338
5260.00000000	0.00780463172716	0.00490360382992	0.00921724508285	32.1409027976
5260.00000000	0.00780460562082	0.00490359880311	0.00921722030323	32.1409626732
5260.00000000	0.00780460536292	0.00490356891507	0.00921720418434	32.1408062104
5260.00000000	0.00780461795162	0.00490355511684	0.00921720750307	32.1406919524
5260.00000000	0.00780463147176	0.00490357820064	0.00921723123176	32.1407687428
5260.00000000	0.00780465109780	0.00490361370610	0.00921726673896	32.1408907218
5260.00000000	0.00780468262516	0.00490362507885	0.00921729948485	32.1408463209
5260.00000000	0.00780473249219	0.00490360217507	0.00921732952465	32.1405608593
5260.00000000	0.00780481725457	0.00490356016095	0.00921737894573	32.1400594179
5260.00000000	0.00780493553639	0.00490351983705	0.00921745764945	32.1394560357
5260.00000000	0.00780504412486	0.00490349234164	0.00921753497067	32.1389522388
5260.00000000	0.00780510285505	0.00490347924072	0.00921757773182	32.1386890795
5260.00000000	0.00780511691276	0.00490347821583	0.00921758909016	32.1386372007
5260.00000000	0.00780510033213	0.00490348734290	0.00921757990562	32.1387400672
5260.00000000	0.00780504698097	0.00490350580356	0.00921754455052	32.1390136502
5260.00000000	0.00780492801295	0.00490353298718	0.00921745827459	32.1395501291
5260.00000000	0.00780473310225	0.00490357141702	0.00921731367803	32.1403969482
5260.00000000	0.00780450585768	0.00490361998107	0.00921714709666	32.1414040660
5260.00000000	0.00780432160571	0.00490366186102	0.00921701336511	32.1422338517
5260.00000000	0.00780423318559	0.00490367480377	0.00921694538317	32.1425944035
5260.00000000	0.00780423622742	0.00490365638224	0.00921693815800	32.1424873806
5260.00000000	0.00780427685786	0.00490363074220	0.00921695891984	32.1422180475
5260.00000000	0.00780428706315	0.00490362144519	0.00921696261476	32.1421353609
5260.00000000	0.00780423346144	0.00490364027274	0.00921692724530	32.1424117350
