DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.55777551901E-5	-0.000289901285647	0.000297225835680	-102.746200488
4253.00000000	-6.55859128929E-5	-0.000289891989187	0.000297218568337	-102.748129719
4253.00000000	-6.56009866487E-5	-0.000289881049753	0.000297211225318	-102.751429334
4253.00000000	-6.56129015084E-5	-0.000289865725923	0.000297198909670	-102.754321760
4253.00000000	-6.56129977124E-5	-0.000289847343778	0.000297181002361	-102.755122270
4253.00000000	-6.56030665254E-5	-0.000289830175250	0.000297162064913	-102.753985547
4253.00000000	-6.55929293864E-5	-0.000289815848547	0.000297145853840	-102.752688987
4253.00000000	-6.55865882675E-5	-0.000289803694050	0.000297132599433	-102.752013763
4253.00000000	-6.55760019694E-5	-0.000289796784320	0.000297123523533	-102.750316819
4253.00000000	-6.55524732765E-5	-0.000289800472021	0.000297121928400	-102.745734577
4253.00000000	-6.55224564716E-5	-0.000289813062399	0.000297127587812	-102.739553358
4253.00000000	-6.55007661980E-5	-0.000289827959016	0.000297137335587	-102.734840440
4253.00000000	-6.54918648618E-5	-0.000289843862213	0.000297150885622	-102.732490373
4253.00000000	-6.54892557191E-5	-0.000289863238870	0.000297169210826	-102.731176293
4253.00000000	-6.54865747094E-5	-0.000289885791535	0.000297190618292	-102.729713935
4253.00000000	-6.54823384687E-5	-0.000289909312036	0.000297212627350	-102.727918234
4253.00000000	-6.54772627704E-5	-0.000289931669907	0.000297233317706	-102.726014328
4253.00000000	-6.54714124295E-5	-0.000289949553190	0.000297249473070	-102.724155008
4253.00000000	-6.54656616060E-5	-0.000289958288129	0.000297256726929	-102.722702932
4253.00000000	-6.54626460798E-5	-0.000289957043911	0.000297254849154	-102.722188778
4253.00000000	-6.54640176832E-5	-0.000289950803979	0.000297249064488	-102.722711547
4253.00000000	-6.54691243423E-5	-0.000289943792414	0.000297243349802	-102.723969375
4253.00000000	-6.54781712663E-5	-0.000289935993532	0.000297237735252	-102.726001554
4253.00000000	-6.54914502388E-5	-0.000289925208702	0.000297230140960	-102.728956372
4253.00000000	-6.55033415801E-5	-0.000289912008525	0.000297219885683	-102.731753038
4253.00000000	-6.55072814517E-5	-0.000289899202460	0.000297208262857	-102.733037972
4253.00000000	-6.55038839541E-5	-0.000289888090753	0.000297196675577	-102.732871244
4253.00000000	-6.54964972318E-5	-0.000289880081242	0.000297187235006	-102.731822499
4253.00000000	-6.54834073958E-5	-0.000289875520437	0.000297179901730	-102.729554644
4253.00000000	-6.54643810056E-5	-0.000289873187928	0.000297173434647	-102.726075566
4253.00000000	-6.54485746496E-5	-0.000289872365594	0.000297169150920	-102.723137810
4253.00000000	-6.54456074574E-5	-0.000289870885925	0.000297167054100	-102.722642595
4253.00000000	-6.54537818441E-5	-0.000289868489394	0.000297166516790	-102.724281739
4253.00000000	-6.54630958325E-5	-0.000289870757982	0.000297170781284	-102.725937073
4253.00000000	-6.54675846106E-5	-0.000289881614746	0.000297182360180	-102.726320141
4253.00000000	-6.54688903848E-5	-0.000289896307404	0.000297196979552	-102.725941697
4253.00000000	-6.54704703323E-5	-0.000289905943135	0.000297206726624	-102.725829595
4253.00000000	-6.54711499528E-5	-0.000289906478821	0.000297207398862	-102.725934645
4253.00000000	-6.54681935634E-5	-0.000289901305249	0.000297201701129	-102.725598412
4253.00000000	-6.54636942650E-5	-0.000289896769725	0.000297196285919	-102.724944923
4253.00000000	-6.54625151468E-5	-0.000289895704722	0.000297194987349	-102.724768412
4253.00000000	-6.54672844252E-5	-0.000289896334884	0.000297196652587	-102.725638527
4253.00000000	-6.54757225361E-5	-0.000289896758105	0.000297198924294	-102.727207344
4253.00000000	-6.54824225275E-5	-0.000289897913353	0.000297201527295	-102.728418195
