DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000441862831839	-3.61638852433E-5	0.000443340262954	-4.67889548840
4253.00000000	0.000441858771448	-3.61631590072E-5	0.000443336156855	-4.67884474912
4253.00000000	0.000441842848240	-3.61638517086E-5	0.000443320343218	-4.67910184547
4253.00000000	0.000441824126313	-3.61638701282E-5	0.000443301685193	-4.67930161082
4253.00000000	0.000441813048037	-3.61637299784E-5	0.000443290632410	-4.67940036714
4253.00000000	0.000441808387712	-3.61643414242E-5	0.000443286037501	-4.67952827504
4253.00000000	0.000441806561352	-3.61645709466E-5	0.000443284235955	-4.67957710112
4253.00000000	0.000441812246601	-3.61630437592E-5	0.000443289777663	-4.67932041869
4253.00000000	0.000441827734555	-3.61602851678E-5	0.000443304988970	-4.67880176584
4253.00000000	0.000441848039211	-3.61574499041E-5	0.000443324994714	-4.67822249957
4253.00000000	0.000441866922757	-3.61555723980E-5	0.000443343662233	-4.67778162692
4253.00000000	0.000441874898186	-3.61547608775E-5	0.000443351544918	-4.67759304587
4253.00000000	0.000441865442023	-3.61552666745E-5	0.000443342161499	-4.67775785417
4253.00000000	0.000441846603103	-3.61548144283E-5	0.000443323348449	-4.67789815935
4253.00000000	0.000441832714238	-3.61476703823E-5	0.000443308923264	-4.67712429344
4253.00000000	0.000441828047917	-3.61334850420E-5	0.000443303116013	-4.67534615814
4253.00000000	0.000441828363016	-3.61214282970E-5	0.000443302447486	-4.67378971835
4253.00000000	0.000441833644944	-3.61221565982E-5	0.000443307771195	-4.67382790982
4253.00000000	0.000441845542663	-3.61355114109E-5	0.000443320717716	-4.67542288094
4253.00000000	0.000441859006727	-3.61529642052E-5	0.000443335559871	-4.67752910414
4253.00000000	0.000441867506759	-3.61695137455E-5	0.000443345381451	-4.67957118185
4253.00000000	0.000441871177499	-3.61792710693E-5	0.000443349836089	-4.68078925264
4253.00000000	0.000441871706214	-3.61774020812E-5	0.000443350210527	-4.68054294616
4253.00000000	0.000441865515200	-3.61689893749E-5	0.000443343353751	-4.67952463826
4253.00000000	0.000441847492497	-3.61602529880E-5	0.000443324678449	-4.67858932921
4253.00000000	0.000441819689223	-3.61529408344E-5	0.000443296371422	-4.67794049924
4253.00000000	0.000441793830530	-3.61484871161E-5	0.000443270235652	-4.67763933275
4253.00000000	0.000441780445784	-3.61493330293E-5	0.000443256964475	-4.67788940286
4253.00000000	0.000441781839977	-3.61531520795E-5	0.000443258665498	-4.67836671317
4253.00000000	0.000441795029737	-3.61490627040E-5	0.000443271477804	-4.67770084288
4253.00000000	0.000441814552992	-3.61326156180E-5	0.000443289595126	-4.67537633001
4253.00000000	0.000441833104032	-3.61141013021E-5	0.000443306575782	-4.67279595038
4253.00000000	0.000441846789003	-3.61027766842E-5	0.000443319292877	-4.67119310483
4253.00000000	0.000441854124427	-3.60971581570E-5	0.000443326146420	-4.67039216885
4253.00000000	0.000441855553389	-3.60941434880E-5	0.000443327325184	-4.66998880840
4253.00000000	0.000441854426708	-3.60950747804E-5	0.000443326278068	-4.67012062496
4253.00000000	0.000441850917055	-3.61009279572E-5	0.000443323256667	-4.67091151800
4253.00000000	0.000441841072812	-3.61129801912E-5	0.000443314426747	-4.67256763245
4253.00000000	0.000441823775257	-3.61287397600E-5	0.000443298470806	-4.67477988966
4253.00000000	0.000441806055458	-3.61428467961E-5	0.000443281959946	-4.67678387168
4253.00000000	0.000441796577750	-3.61534158463E-5	0.000443273375682	-4.67824532138
4253.00000000	0.000441800680895	-3.61653646176E-5	0.000443278439851	-4.67974135428
4253.00000000	0.000441816506368	-3.61822260176E-5	0.000443295588495	-4.68174653914
4253.00000000	0.000441838073820	-3.61962245109E-5	0.000443318226724	-4.68332219614
4253.00000000	0.000441861142356	-3.62000795846E-5	0.000443341533004	-4.68357533023
4253.00000000	0.000441881931300	-3.61956428986E-5	0.000443361890304	-4.68278452536
4253.00000000	0.000441894573999	-3.61892280253E-5	0.000443373967159	-4.68182493940
4253.00000000	0.000441894876449	-3.61858197668E-5	0.000443373990424	-4.68138278065
4253.00000000	0.000441884023165	-3.61867206079E-5	0.000443363246872	-4.68161327803
4253.00000000	0.000441868687509	-3.61888477992E-5	0.000443348136013	-4.68204902634
4253.00000000	0.000441854133297	-3.61865084502E-5	0.000443333439417	-4.68190123728
4253.00000000	0.000441843167041	-3.61723614999E-5	0.000443321355224	-4.68019464213
4253.00000000	0.000441838210939	-3.61454195796E-5	0.000443314218137	-4.67677643123
4253.00000000	0.000441839075761	-3.61160896765E-5	0.000443312689647	-4.67298920686
4253.00000000	0.000441841526314	-3.60970775420E-5	0.000443313583575	-4.67051436097
4253.00000000	0.000441841520208	-3.60961628681E-5	0.000443313503013	-4.67039660132
4253.00000000	0.000441834381748	-3.61091186317E-5	0.000443307443366	-4.67214064677
4253.00000000	0.000441818586907	-3.61228549467E-5	0.000443292820138	-4.67407645889
4253.00000000	0.000441799581028	-3.61264460086E-5	0.000443274170122	-4.67473926508
4253.00000000	0.000441783096414	-3.61152919118E-5	0.000443256831405	-4.67347593226
4253.00000000	0.000441769002021	-3.60903345198E-5	0.000443240751051	-4.67040897113
4253.00000000	0.000441754927941	-3.60618211121E-5	0.000443224402873	-4.66688341073
4253.00000000	0.000441739933765	-3.60439136783E-5	0.000443208001728	-4.66473381063
4253.00000000	0.000441725595830	-3.60457833595E-5	0.000443193863348	-4.66512546495
4253.00000000	0.000441718149957	-3.60669251710E-5	0.000443188162175	-4.66792793391
4253.00000000	0.000441724311135	-3.60998753820E-5	0.000443196985606	-4.67210873376
4253.00000000	0.000441741020688	-3.61328130169E-5	0.000443216323633	-4.67617657643
4253.00000000	0.000441758327472	-3.61541954534E-5	0.000443235316440	-4.67874903757
4253.00000000	0.000441769003423	-3.61596274509E-5	0.000443246399921	-4.67933629292
4253.00000000	0.000441774277080	-3.61547632098E-5	0.000443251259212	-4.67865401321
4253.00000000	0.000441777946288	-3.61460480754E-5	0.000443254205415	-4.67749254782
4253.00000000	0.000441781337704	-3.61344703834E-5	0.000443256641568	-4.67596524008
4253.00000000	0.000441787936555	-3.61220061206E-5	0.000443262202553	-4.67428994614
4253.00000000	0.000441797086826	-3.61143657130E-5	0.000443270699842	-4.67320927303
4253.00000000	0.000441803456307	-3.61142337395E-5	0.000443277037397	-4.67312519623
4253.00000000	0.000441803591085	-3.61171964919E-5	0.000443277413115	-4.67350545419
4253.00000000	0.000441798260571	-3.61194884977E-5	0.000443272287079	-4.67385686396
4253.00000000	0.000441793752369	-3.61238854175E-5	0.000443268152172	-4.67447079152
4253.00000000	0.000441795244816	-3.61318488119E-5	0.000443270288696	-4.67548097109
4253.00000000	0.000441801314007	-3.61371914044E-5	0.000443276773202	-4.67610528641
4253.00000000	0.000441809049025	-3.61334846179E-5	0.000443284180307	-4.67554626371
4253.00000000	0.000441816639284	-3.61289863379E-5	0.000443291378669	-4.67488682380
4253.00000000	0.000441823608125	-3.61354492248E-5	0.000443298851101	-4.67564595465
4253.00000000	0.000441828178538	-3.61512306444E-5	0.000443304692990	-4.67763071533
4253.00000000	0.000441826280271	-3.61665855454E-5	0.000443304053498	-4.67962869007
