DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00774106617430	-0.0207696169081	0.0221653128113	-69.5590184744
4253.00000000	0.00774098500155	-0.0207695747310	0.0221652449411	-69.5591770125
4253.00000000	0.00774088478159	-0.0207695634028	0.0221651993256	-69.5594095363
4253.00000000	0.00774080510473	-0.0207695808880	0.0221651878840	-69.5596183131
4253.00000000	0.00774079497566	-0.0207696159529	0.0221652172037	-69.5596745023
4253.00000000	0.00774086913921	-0.0207696700272	0.0221652937736	-69.5595436802
4253.00000000	0.00774097295042	-0.0207697462717	0.0221654014719	-69.5593610617
4253.00000000	0.00774104073625	-0.0207698384281	0.0221655114989	-69.5592800681
4253.00000000	0.00774105304176	-0.0207699324966	0.0221656039419	-69.5593351824
4253.00000000	0.00774102402720	-0.0207700013305	0.0221656583087	-69.5594675984
4253.00000000	0.00774097796966	-0.0207700369885	0.0221656756367	-69.5596113455
4253.00000000	0.00774093815278	-0.0207700479675	0.0221656720191	-69.5597176984
4253.00000000	0.00774093586548	-0.0207700331730	0.0221656573573	-69.5597098832
4253.00000000	0.00774099285422	-0.0207699913700	0.0221656380887	-69.5595341119
4253.00000000	0.00774111009442	-0.0207699338026	0.0221656250906	-69.5591981721
4253.00000000	0.00774125922383	-0.0207698654290	0.0221656131047	-69.5587752367
4253.00000000	0.00774138480287	-0.0207697952368	0.0221655911910	-69.5584077010
4253.00000000	0.00774143593793	-0.0207697471846	0.0221655640238	-69.5582404647
4253.00000000	0.00774138808431	-0.0207697346105	0.0221655355285	-69.5583450205
4253.00000000	0.00774125127985	-0.0207697632918	0.0221655146247	-69.5587022719
4253.00000000	0.00774107753353	-0.0207698435735	0.0221655291714	-69.5591955849
4253.00000000	0.00774092542521	-0.0207699537622	0.0221655793004	-69.5596634847
4253.00000000	0.00774081736341	-0.0207700415080	0.0221656237832	-69.5600044360
4253.00000000	0.00774074330471	-0.0207700629031	0.0221656179682	-69.5602031306
4253.00000000	0.00774069656513	-0.0207700101946	0.0221655522556	-69.5602687607
4253.00000000	0.00774068618758	-0.0207699304602	0.0221654739173	-69.5602219200
4253.00000000	0.00774071634157	-0.0207698907768	0.0221654472628	-69.5601130594
4253.00000000	0.00774077251164	-0.0207699110322	0.0221654858590	-69.5599952912
4253.00000000	0.00774081971879	-0.0207699356042	0.0221655253699	-69.5599031298
4253.00000000	0.00774083176776	-0.0207698899958	0.0221654868409	-69.5598327735
