DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000374283532238	-0.000250243899331	0.000450233463502	-146.233531712
4253.00000000	-0.000374273312268	-0.000250272569300	0.000450240903540	-146.229775885
4253.00000000	-0.000374262733046	-0.000250295780880	0.000450245012491	-146.226572150
4253.00000000	-0.000374258840561	-0.000250308242626	0.000450248704678	-146.224978604
4253.00000000	-0.000374263567180	-0.000250311906604	0.000450254670499	-146.224925423
4253.00000000	-0.000374274630415	-0.000250311462382	0.000450263619641	-146.225755049
4253.00000000	-0.000374286392056	-0.000250307438968	0.000450271159726	-146.227012628
4253.00000000	-0.000374292304395	-0.000250296342135	0.000450269905740	-146.228604610
4253.00000000	-0.000374290746340	-0.000250275475880	0.000450257011742	-146.230701613
4253.00000000	-0.000374285537346	-0.000250245731731	0.000450236148833	-146.233479684
4253.00000000	-0.000374277835395	-0.000250215650951	0.000450213027409	-146.236117303
4253.00000000	-0.000374267059793	-0.000250197570996	0.000450194021038	-146.237268035
4253.00000000	-0.000374255555510	-0.000250194555933	0.000450182781377	-146.236773327
4253.00000000	-0.000374249006196	-0.000250199137957	0.000450179883239	-146.235825259
4253.00000000	-0.000374253470971	-0.000250204806823	0.000450186745575	-146.235541279
4253.00000000	-0.000374269580877	-0.000250210391934	0.000450203242327	-146.236089861
4253.00000000	-0.000374291662283	-0.000250217243608	0.000450225407384	-146.236926749
4253.00000000	-0.000374307992203	-0.000250223730671	0.000450242588410	-146.237395372
4253.00000000	-0.000374311383363	-0.000250228042737	0.000450247804089	-146.237179018
4253.00000000	-0.000374303115621	-0.000250227645444	0.000450240709963	-146.236636328
4253.00000000	-0.000374289651423	-0.000250224196373	0.000450227599790	-146.236048952
4253.00000000	-0.000374283352225	-0.000250223326819	0.000450221879785	-146.235695417
4253.00000000	-0.000374293077447	-0.000250226892893	0.000450231946614	-146.236005988
4253.00000000	-0.000374312390931	-0.000250229408791	0.000450249400919	-146.237105758
4253.00000000	-0.000374326858555	-0.000250226954830	0.000450260064806	-146.238388516
4253.00000000	-0.000374329089447	-0.000250225375605	0.000450261041845	-146.238713346
4253.00000000	-0.000374322024969	-0.000250233256322	0.000450259548423	-146.237380055
4253.00000000	-0.000374313186887	-0.000250246977136	0.000450259826592	-146.235303511
4253.00000000	-0.000374308500292	-0.000250255319519	0.000450260567160	-146.234089546
4253.00000000	-0.000374308449721	-0.000250257814287	0.000450261911718	-146.233822061
4253.00000000	-0.000374310648037	-0.000250258560318	0.000450264153855	-146.233898620
4253.00000000	-0.000374313462256	-0.000250257227108	0.000450265752357	-146.234238689
4253.00000000	-0.000374315868596	-0.000250251204980	0.000450264405740	-146.235045924
4253.00000000	-0.000374317585968	-0.000250237843323	0.000450258407358	-146.236580871
4253.00000000	-0.000374318040899	-0.000250222472967	0.000450250243442	-146.238239084
4253.00000000	-0.000374324109888	-0.000250210177169	0.000450248455858	-146.239969094
4253.00000000	-0.000374339190273	-0.000250198821002	0.000450254682824	-146.242236928
4253.00000000	-0.000374351999114	-0.000250187367748	0.000450258967952	-146.244354358
4253.00000000	-0.000374351751512	-0.000250176930770	0.000450252962844	-146.245441078
4253.00000000	-0.000374341490931	-0.000250167986346	0.000450239462092	-146.245661927
4253.00000000	-0.000374325613426	-0.000250163842401	0.000450223958615	-146.244977688
4253.00000000	-0.000374307409384	-0.000250169742220	0.000450212101839	-146.243066160
4253.00000000	-0.000374291409232	-0.000250185612797	0.000450207618633	-146.240255424
4253.00000000	-0.000374282860665	-0.000250204766935	0.000450211156220	-146.237624260
4253.00000000	-0.000374285016447	-0.000250219686432	0.000450221240075	-146.236198265
4253.00000000	-0.000374295168225	-0.000250226343073	0.000450233379176	-146.236212029
4253.00000000	-0.000374306734502	-0.000250224371268	0.000450241898839	-146.237238653
4253.00000000	-0.000374316809897	-0.000250217661057	0.000450246545879	-146.238661096
4253.00000000	-0.000374330903077	-0.000250211303324	0.000450254729358	-146.240330340
4253.00000000	-0.000374349833734	-0.000250208315059	0.000450268807427	-146.241985115
4253.00000000	-0.000374360965680	-0.000250205742438	0.000450276632943	-146.243044402
4253.00000000	-0.000374356196528	-0.000250197752128	0.000450268227891	-146.243552514
4253.00000000	-0.000374342719929	-0.000250183375687	0.000450249034906	-146.244120601
4253.00000000	-0.000374330442302	-0.000250169501212	0.000450231117729	-146.244720407
4253.00000000	-0.000374323237348	-0.000250159395535	0.000450219512231	-146.245280185
4253.00000000	-0.000374321738144	-0.000250150148971	0.000450213128059	-146.246152552
4253.00000000	-0.000374327818786	-0.000250144499770	0.000450215044931	-146.247180264
4253.00000000	-0.000374340484211	-0.000250148892830	0.000450228016347	-146.247610971
4253.00000000	-0.000374352587029	-0.000250162769876	0.000450245789372	-146.246998414
4253.00000000	-0.000374361479737	-0.000250181395876	0.000450263532116	-146.245656506
4253.00000000	-0.000374365965681	-0.000250197607551	0.000450276269733	-146.244258546
4253.00000000	-0.000374362476369	-0.000250201871500	0.000450275737982	-146.243560734
4253.00000000	-0.000374352242304	-0.000250191160509	0.000450261277610	-146.243970288
4253.00000000	-0.000374338966109	-0.000250175833667	0.000450241723187	-146.244653127
4253.00000000	-0.000374327086980	-0.000250167608355	0.000450227276292	-146.244683423
4253.00000000	-0.000374320245354	-0.000250171093309	0.000450223524496	-146.243830905
4253.00000000	-0.000374315794688	-0.000250181506810	0.000450225610669	-146.242414379
4253.00000000	-0.000374310661355	-0.000250190855377	0.000450226537776	-146.241062262
4253.00000000	-0.000374308880694	-0.000250193865488	0.000450226730097	-146.240617862
4253.00000000	-0.000374316367299	-0.000250188881277	0.000450230184619	-146.241674634
4253.00000000	-0.000374331189960	-0.000250175596762	0.000450235126342	-146.244128339
4253.00000000	-0.000374338934258	-0.000250154314009	0.000450229739710	-146.246927771
4253.00000000	-0.000374330480291	-0.000250132633306	0.000450210664822	-146.248624084
4253.00000000	-0.000374315993850	-0.000250120988720	0.000450192150365	-146.248831971
4253.00000000	-0.000374310496652	-0.000250120347069	0.000450187223188	-146.248511163
4253.00000000	-0.000374318822875	-0.000250122129810	0.000450195136556	-146.248911260
