DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00388038005645	-0.0117642729733	0.0123877143966	-71.7451479507
4253.00000000	0.00388042014348	-0.0117642206294	0.0123876772442	-71.7448960334
4253.00000000	0.00388047377818	-0.0117641641389	0.0123876403980	-71.7445785992
4253.00000000	0.00388052329704	-0.0117641061022	0.0123876007944	-71.7442770015
4253.00000000	0.00388055015830	-0.0117640550251	0.0123875607028	-71.7440850085
4253.00000000	0.00388055540314	-0.0117640156857	0.0123875249865	-71.7440049708
4253.00000000	0.00388055188378	-0.0117639928800	0.0123875022261	-71.7439873856
4253.00000000	0.00388054847170	-0.0117639931951	0.0123875014565	-71.7440028297
4253.00000000	0.00388055762625	-0.0117640260405	0.0123875355165	-71.7440102093
4253.00000000	0.00388059327812	-0.0117640970046	0.0123876140772	-71.7439564318
4253.00000000	0.00388065499170	-0.0117641773566	0.0123877097174	-71.7438017837
4253.00000000	0.00388072321450	-0.0117642161476	0.0123877679278	-71.7435583279
4253.00000000	0.00388078539110	-0.0117642095687	0.0123877811583	-71.7432756928
4253.00000000	0.00388084704958	-0.0117641953367	0.0123877869591	-71.7429842450
4253.00000000	0.00388090419861	-0.0117641854332	0.0123877954579	-71.7427188764
4253.00000000	0.00388094164421	-0.0117641654684	0.0123877882293	-71.7425254733
4253.00000000	0.00388095851026	-0.0117641314334	0.0123877611916	-71.7424020743
4253.00000000	0.00388096062011	-0.0117640961156	0.0123877283128	-71.7423416307
4253.00000000	0.00388095069285	-0.0117640704298	0.0123877008100	-71.7423480152
4253.00000000	0.00388093464741	-0.0117640548092	0.0123876809489	-71.7423958579
4253.00000000	0.00388091845841	-0.0117640423730	0.0123876640669	-71.7424489457
4253.00000000	0.00388090887955	-0.0117640256461	0.0123876451811	-71.7424667820
4253.00000000	0.00388091461995	-0.0117639895008	0.0123876126539	-71.7423891919
4253.00000000	0.00388093697772	-0.0117639275091	0.0123875607875	-71.7422011581
4253.00000000	0.00388097399647	-0.0117638624560	0.0123875106072	-71.7419442892
4253.00000000	0.00388102328608	-0.0117638170541	0.0123874829336	-71.7416619962
4253.00000000	0.00388107219527	-0.0117637917963	0.0123874742708	-71.7414105644
4253.00000000	0.00388111195201	-0.0117637853600	0.0123874806147	-71.7412266089
4253.00000000	0.00388114723910	-0.0117637948685	0.0123875007003	-71.7410853927
4253.00000000	0.00388118316727	-0.0117638002302	0.0123875170487	-71.7409353516
4253.00000000	0.00388121776965	-0.0117637885488	0.0123875167970	-71.7407664359
4253.00000000	0.00388124918905	-0.0117637773661	0.0123875160216	-71.7406122238
4253.00000000	0.00388127358180	-0.0117637771373	0.0123875234471	-71.7405047497
4253.00000000	0.00388129209832	-0.0117637694479	0.0123875219466	-71.7404122747
4253.00000000	0.00388131309582	-0.0117637376817	0.0123874983589	-71.7402740095
4253.00000000	0.00388134393284	-0.0117636916757	0.0123874643316	-71.7400718880
4253.00000000	0.00388138756066	-0.0117636546556	0.0123874428456	-71.7398266060
4253.00000000	0.00388143849524	-0.0117636311518	0.0123874364849	-71.7395688178
4253.00000000	0.00388148671952	-0.0117636143040	0.0123874355960	-71.7393325806
4253.00000000	0.00388152772522	-0.0117636043094	0.0123874389536	-71.7391379827
4253.00000000	0.00388155959291	-0.0117635994983	0.0123874443704	-71.7389910350
4253.00000000	0.00388157368699	-0.0117635838422	0.0123874339191	-71.7389064376
4253.00000000	0.00388156523741	-0.0117635483275	0.0123873975453	-71.7388920787
4253.00000000	0.00388155743789	-0.0117635028490	0.0123873519132	-71.7388604234
4253.00000000	0.00388158575847	-0.0117634649044	0.0123873247539	-71.7386810328
4253.00000000	0.00388166131122	-0.0117634480947	0.0123873324655	-71.7383248110
4253.00000000	0.00388176281796	-0.0117634627637	0.0123873782040	-71.7379002157
4253.00000000	0.00388186513026	-0.0117635046039	0.0123874499981	-71.7375114682
4253.00000000	0.00388195698822	-0.0117635418585	0.0123875141621	-71.7371619972
4253.00000000	0.00388203607584	-0.0117635458873	0.0123875427724	-71.7368204607
4253.00000000	0.00388210769834	-0.0117635126403	0.0123875336456	-71.7364576831
4253.00000000	0.00388218039256	-0.0117634440174	0.0123874912614	-71.7360389189
4253.00000000	0.00388226088979	-0.0117633578139	0.0123874346285	-71.7355603943
4253.00000000	0.00388235441080	-0.0117632767872	0.0123873869941	-71.7350321652
4253.00000000	0.00388246951654	-0.0117632106287	0.0123873602451	-71.7344306799
4253.00000000	0.00388260889875	-0.0117631703943	0.0123873657242	-71.7337601461
4253.00000000	0.00388275671793	-0.0117631555186	0.0123873979304	-71.7330893202
4253.00000000	0.00388289211392	-0.0117631571230	0.0123874418937	-71.7324969563
4253.00000000	0.00388300578796	-0.0117631690387	0.0123874888408	-71.7320149532
4253.00000000	0.00388309840053	-0.0117631905534	0.0123875383020	-71.7316393766
4253.00000000	0.00388317640794	-0.0117632104561	0.0123875816546	-71.7313256135
4253.00000000	0.00388325185041	-0.0117632127096	0.0123876074439	-71.7309975281
4253.00000000	0.00388332210058	-0.0117631952532	0.0123876128895	-71.7306636711
4253.00000000	0.00388337075654	-0.0117631720013	0.0123876060627	-71.7304162550
4253.00000000	0.00388339730754	-0.0117631464080	0.0123875900830	-71.7302625308
4253.00000000	0.00388342191355	-0.0117631054681	0.0123875589206	-71.7300950963
4253.00000000	0.00388346622134	-0.0117630469373	0.0123875172307	-71.7298156216
4253.00000000	0.00388353814662	-0.0117629815341	0.0123874776734	-71.7294048802
4253.00000000	0.00388362283301	-0.0117629254522	0.0123874509687	-71.7289516044
4253.00000000	0.00388369670756	-0.0117628889154	0.0123874394348	-71.7285741565
4253.00000000	0.00388375087198	-0.0117628709643	0.0123874393705	-71.7283102289
4253.00000000	0.00388378678019	-0.0117628685244	0.0123874483118	-71.7281489782
4253.00000000	0.00388380433674	-0.0117628730342	0.0123874580986	-71.7280784080
4253.00000000	0.00388381196625	-0.0117628716496	0.0123874591759	-71.7280428907
4253.00000000	0.00388382154218	-0.0117628629125	0.0123874538816	-71.7279881620
4253.00000000	0.00388383366294	-0.0117628512863	0.0123874466418	-71.7279180665
4253.00000000	0.00388383465489	-0.0117628326282	0.0123874292356	-71.7278866523
4253.00000000	0.00388381812623	-0.0117627991113	0.0123873922264	-71.7279106425
4253.00000000	0.00388379125713	-0.0117627408087	0.0123873284392	-71.7279441055
4253.00000000	0.00388376534583	-0.0117626573535	0.0123872410680	-71.7279368860
4253.00000000	0.00388375117693	-0.0117625828601	0.0123871658883	-71.7278910879
4253.00000000	0.00388375752339	-0.0117625608223	0.0123871469515	-71.7278312536
4253.00000000	0.00388378721189	-0.0117625986202	0.0123871921519	-71.7277556712
4253.00000000	0.00388382454477	-0.0117626603203	0.0123872624460	-71.7276811773
4253.00000000	0.00388385132843	-0.0117627066328	0.0123873148209	-71.7276307025
4253.00000000	0.00388386990186	-0.0117627346607	0.0123873472589	-71.7275897719
