DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00926528446404	0.00858916317935	0.0126340500364	137.168669412
4253.00000000	-0.00926528308917	0.00858916586521	0.0126340508540	137.168656240
4253.00000000	-0.00926526568701	0.00858919130018	0.0126340553838	137.168517996
4253.00000000	-0.00926523812837	0.00858924621105	0.0126340725045	137.168250408
4253.00000000	-0.00926521450849	0.00858931326293	0.0126341007680	137.167954586
4253.00000000	-0.00926520998548	0.00858937114330	0.0126341368012	137.167748146
4253.00000000	-0.00926521918089	0.00858941029619	0.0126341701629	137.167646285
4253.00000000	-0.00926522115701	0.00858943561892	0.0126341888279	137.167568162
4253.00000000	-0.00926520703523	0.00858945451881	0.0126341913210	137.167461767
4253.00000000	-0.00926518248802	0.00858947186486	0.0126341851124	137.167328397
4253.00000000	-0.00926515711130	0.00858949386634	0.0126341814605	137.167176986
4253.00000000	-0.00926514050746	0.00858953166924	0.0126341949850	137.167000074
4253.00000000	-0.00926512506358	0.00858958394721	0.0126342192014	137.166778599
4253.00000000	-0.00926509215054	0.00858962364628	0.0126342220553	137.166545097
4253.00000000	-0.00926504836097	0.00858962297066	0.0126341894837	137.166412332
4253.00000000	-0.00926501768408	0.00858958434518	0.0126341407270	137.166446204
4253.00000000	-0.00926500983619	0.00858952694406	0.0126340959466	137.166612904
4253.00000000	-0.00926502057634	0.00858947148655	0.0126340661190	137.166830452
4253.00000000	-0.00926503174386	0.00858943934580	0.0126340524571	137.166971775
4253.00000000	-0.00926501146744	0.00858943702518	0.0126340360100	137.166916976
4253.00000000	-0.00926494878927	0.00858945814671	0.0126340044056	137.166653481
4253.00000000	-0.00926486885984	0.00858949584524	0.0126339714210	137.166281665
4253.00000000	-0.00926479844609	0.00858954211322	0.0126339512411	137.165910687
4253.00000000	-0.00926474746659	0.00858957840740	0.0126339385322	137.165632800
4253.00000000	-0.00926471799425	0.00858960088917	0.0126339322045	137.165467160
4253.00000000	-0.00926470955545	0.00858962521630	0.0126339425558	137.165360237
4253.00000000	-0.00926472234904	0.00858965611249	0.0126339729434	137.165296934
4253.00000000	-0.00926475387954	0.00858968760667	0.0126340174778	137.165289415
4253.00000000	-0.00926479391036	0.00858973006047	0.0126340756968	137.165271657
4253.00000000	-0.00926482736826	0.00858979174918	0.0126341421734	137.165169665
4253.00000000	-0.00926484492076	0.00858985012144	0.0126341947315	137.165029663
4253.00000000	-0.00926485729058	0.00858988182037	0.0126342253543	137.164962386
4253.00000000	-0.00926486997814	0.00858988817599	0.0126342389794	137.164980369
4253.00000000	-0.00926486807812	0.00858987820581	0.0126342308074	137.165007667
4253.00000000	-0.00926484280638	0.00858985665496	0.0126341976231	137.165001416
4253.00000000	-0.00926481164984	0.00858983931050	0.0126341629832	137.164963032
4253.00000000	-0.00926479915594	0.00858984282133	0.0126341562083	137.164912834
4253.00000000	-0.00926480806539	0.00858986143911	0.0126341753997	137.164878390
4253.00000000	-0.00926481989347	0.00858987813016	0.0126341954215	137.164859352
4253.00000000	-0.00926481729068	0.00858989136177	0.0126342025089	137.164807324
4253.00000000	-0.00926480140335	0.00858990870297	0.0126342026487	137.164700670
4253.00000000	-0.00926477930639	0.00858993734808	0.0126342059204	137.164537278
4253.00000000	-0.00926474008078	0.00858997331950	0.0126342016129	137.164296709
4253.00000000	-0.00926467470057	0.00859001364553	0.0126341810869	137.163961015
4253.00000000	-0.00926459951041	0.00859006487598	0.0126341607819	137.163558809
4253.00000000	-0.00926453393947	0.00859011753218	0.0126341485005	137.163181521
4253.00000000	-0.00926447288796	0.00859013951865	0.0126341186808	137.162920159
4253.00000000	-0.00926439992348	0.00859012875135	0.0126340578559	137.162730984
4253.00000000	-0.00926432617570	0.00859012993735	0.0126340045841	137.162499642
4253.00000000	-0.00926427283716	0.00859018024180	0.0126339996750	137.162167887
4253.00000000	-0.00926424786183	0.00859027735026	0.0126340473879	137.161767947
4253.00000000	-0.00926424549130	0.00859038824778	0.0126341210526	137.161391857
4253.00000000	-0.00926424329118	0.00859047689527	0.0126341797140	137.161090287
4253.00000000	-0.00926420766244	0.00859053082259	0.0126341902561	137.160801098
4253.00000000	-0.00926413229855	0.00859056168070	0.0126341559764	137.160466097
4253.00000000	-0.00926405493850	0.00859059313249	0.0126341206370	137.160122964
4253.00000000	-0.00926401717773	0.00859064224188	0.0126341263409	137.159843221
4253.00000000	-0.00926401361497	0.00859070965757	0.0126341695682	137.159608058
4253.00000000	-0.00926400407618	0.00859078155457	0.0126342114610	137.159339568
4253.00000000	-0.00926396959999	0.00859084693533	0.0126342306381	137.159015849
4253.00000000	-0.00926391904850	0.00859088993643	0.0126342228110	137.158716979
4253.00000000	-0.00926386969465	0.00859089694994	0.0126341913918	137.158541467
4253.00000000	-0.00926383663284	0.00859087477879	0.0126341520738	137.158513240
4253.00000000	-0.00926381968752	0.00859084436048	0.0126341189653	137.158562134
4253.00000000	-0.00926381121893	0.00859081991032	0.0126340961304	137.158617322
4253.00000000	-0.00926380359617	0.00859080604863	0.0126340811155	137.158639910
4253.00000000	-0.00926378883745	0.00859081477265	0.0126340762259	137.158565389
4253.00000000	-0.00926377131234	0.00859084544188	0.0126340842301	137.158409364
4253.00000000	-0.00926375184396	0.00859087463185	0.0126340898037	137.158252266
4253.00000000	-0.00926372091325	0.00859088721912	0.0126340756833	137.158115030
4253.00000000	-0.00926366997574	0.00859088799639	0.0126340388628	137.157955368
4253.00000000	-0.00926360590721	0.00859089336122	0.0126339955338	137.157739958
4253.00000000	-0.00926353869228	0.00859091286079	0.0126339595094	137.157467842
4253.00000000	-0.00926347421002	0.00859093309112	0.0126339259858	137.157201722
4253.00000000	-0.00926341379171	0.00859094079334	0.0126338869233	137.156989792
4253.00000000	-0.00926335666648	0.00859094552763	0.0126338482573	137.156797885
4253.00000000	-0.00926329745209	0.00859096477130	0.0126338179260	137.156551287
4253.00000000	-0.00926323035479	0.00859100609840	0.0126337968319	137.156206946
4253.00000000	-0.00926316016618	0.00859106489290	0.0126337853495	137.155794989
4253.00000000	-0.00926310297929	0.00859113451674	0.0126337907648	137.155387118
4253.00000000	-0.00926306707559	0.00859120825830	0.0126338145856	137.155031191
4253.00000000	-0.00926303621012	0.00859127363238	0.0126338364109	137.154718627
4253.00000000	-0.00926299740855	0.00859133933479	0.0126338526411	137.154380497
4253.00000000	-0.00926294908929	0.00859142211974	0.0126338735101	137.153956215
4253.00000000	-0.00926288243782	0.00859151694269	0.0126338891254	137.153435371
4253.00000000	-0.00926278661835	0.00859161617378	0.0126338863544	137.152809915
4253.00000000	-0.00926267879481	0.00859173707438	0.0126338895203	137.152075388
4253.00000000	-0.00926259673127	0.00859190141444	0.0126339411160	137.151275876
4253.00000000	-0.00926256465705	0.00859209144045	0.0126340468318	137.150545144
4253.00000000	-0.00926257570133	0.00859226427030	0.0126341724665	137.150004583
4253.00000000	-0.00926261035765	0.00859241310807	0.0126342990964	137.149616622
4253.00000000	-0.00926263769500	0.00859255167622	0.0126344133769	137.149240239
4253.00000000	-0.00926261352247	0.00859267375424	0.0126344786799	137.148759822
4253.00000000	-0.00926251297655	0.00859276234328	0.0126344652174	137.148155197
4253.00000000	-0.00926234901705	0.00859282204427	0.0126343856201	137.147451029
4253.00000000	-0.00926215584911	0.00859287978874	0.0126342832815	137.146663268
4253.00000000	-0.00926197593864	0.00859296469323	0.0126342091366	137.145826091
4253.00000000	-0.00926184970625	0.00859308335871	0.0126341973069	137.145042233
4253.00000000	-0.00926178019546	0.00859320601053	0.0126342297719	137.144420078
4253.00000000	-0.00926174263649	0.00859329419654	0.0126342622188	137.144011060
5260.00000000	-0.00548393396283	0.00556988739270	0.00781646833781	134.554482622
5260.00000000	-0.00548392316366	0.00556993868256	0.00781649730969	134.554162445
5260.00000000	-0.00548389261099	0.00556998995442	0.00781651241036	134.553739184
5260.00000000	-0.00548384225469	0.00557004633452	0.00781651725790	134.553186213
5260.00000000	-0.00548379214288	0.00557009584404	0.00781651738168	134.552669851
5260.00000000	-0.00548376548125	0.00557012886634	0.00781652220882	134.552360767
5260.00000000	-0.00548376898496	0.00557014144563	0.00781653363101	134.552314379
5260.00000000	-0.00548378740080	0.00557014382619	0.00781654824725	134.552398332
5260.00000000	-0.00548379929627	0.00557015427157	0.00781656403613	134.552406753
5260.00000000	-0.00548380410937	0.00557017654551	0.00781658328543	134.552317351
5260.00000000	-0.00548381996788	0.00557020741592	0.00781661640971	134.552241437
5260.00000000	-0.00548385798184	0.00557024066235	0.00781666677053	134.552269033
5260.00000000	-0.00548390669210	0.00557024964620	0.00781670734572	134.552477267
5260.00000000	-0.00548393683195	0.00557020471279	0.00781669647097	134.552865764
5260.00000000	-0.00548392956782	0.00557010266261	0.00781661865366	134.553352612
5260.00000000	-0.00548389087627	0.00556997497097	0.00781650051622	134.553807177
5260.00000000	-0.00548384697092	0.00556986123009	0.00781638866248	134.554162778
5260.00000000	-0.00548382500055	0.00556978579118	0.00781631949170	134.554435983
5260.00000000	-0.00548383160468	0.00556976111305	0.00781630653985	134.554597395
5260.00000000	-0.00548383747160	0.00556977965443	0.00781632386828	134.554532685
5260.00000000	-0.00548380889492	0.00556982459285	0.00781633584175	134.554152307
5260.00000000	-0.00548374563983	0.00556988278696	0.00781633293194	134.553522617
5260.00000000	-0.00548366929965	0.00556994026017	0.00781632032927	134.552828283
5260.00000000	-0.00548360862155	0.00556997831210	0.00781630487581	134.552315636
5260.00000000	-0.00548358425534	0.00556999464821	0.00781629942278	134.552104345
5260.00000000	-0.00548359836593	0.00557000696603	0.00781631810001	134.552114708
5260.00000000	-0.00548363686827	0.00557002818302	0.00781636023112	134.552206719
5260.00000000	-0.00548368204184	0.00557005739051	0.00781641273665	134.552292485
5260.00000000	-0.00548371852472	0.00557009657563	0.00781646625529	134.552281544
5260.00000000	-0.00548373722482	0.00557014426954	0.00781651336175	134.552133958
5260.00000000	-0.00548373389869	0.00557017320673	0.00781653164930	134.551967776
5260.00000000	-0.00548371265140	0.00557015856565	0.00781650630970	134.551932081
5260.00000000	-0.00548368913757	0.00557011919472	0.00781646175714	134.552011720
5260.00000000	-0.00548367953090	0.00557009130264	0.00781643514125	134.552104975
5260.00000000	-0.00548369020712	0.00557008306157	0.00781643675855	134.552203123
5260.00000000	-0.00548370983294	0.00557008378345	0.00781645104165	134.552301927
5260.00000000	-0.00548372278539	0.00557007847405	0.00781645634505	134.552396888
5260.00000000	-0.00548372269037	0.00557005057792	0.00781643639938	134.552539849
5260.00000000	-0.00548371532143	0.00557000191363	0.00781639655111	134.552751618
5260.00000000	-0.00548371369759	0.00556995948637	0.00781636517807	134.552961324
5260.00000000	-0.00548372584996	0.00556994245592	0.00781636156788	134.553112384
5260.00000000	-0.00548374663126	0.00556994841670	0.00781638039508	134.553190282
5260.00000000	-0.00548375980032	0.00556996578840	0.00781640201317	134.553169733
5260.00000000	-0.00548375333076	0.00556998471846	0.00781641096390	134.553038589
5260.00000000	-0.00548373679418	0.00556999868080	0.00781640931195	134.552880407
5260.00000000	-0.00548373965343	0.00557000122917	0.00781641313388	134.552882237
5260.00000000	-0.00548378563422	0.00556998716035	0.00781643536713	134.553194768
5260.00000000	-0.00548386453093	0.00556996674621	0.00781647617200	134.553711863
5260.00000000	-0.00548394532310	0.00556996645138	0.00781653264410	134.554135386
