DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00156128148816	-0.0316600451791	0.0316985182719	-87.1768065710
4253.00000000	0.00156138227140	-0.0316601489682	0.0316986268991	-87.1766338648
4253.00000000	0.00156148819270	-0.0316601965390	0.0316986796296	-87.1764468785
4253.00000000	0.00156160444503	-0.0316602331970	0.0316987219700	-87.1762402702
4253.00000000	0.00156174238140	-0.0316602758330	0.0316987713498	-87.1759950484
4253.00000000	0.00156189347976	-0.0316603146264	0.0316988175408	-87.1757257236
4253.00000000	0.00156203530629	-0.0316603587004	0.0316988685498	-87.1754736085
4253.00000000	0.00156214000630	-0.0316604284020	0.0316989433262	-87.1752908016
4253.00000000	0.00156220582457	-0.0316604954067	0.0316990134931	-87.1751779484
4253.00000000	0.00156226510073	-0.0316605107086	0.0316990316978	-87.1750723004
4253.00000000	0.00156234626897	-0.0316604614255	0.0316989864750	-87.1749213772
4253.00000000	0.00156247530346	-0.0316603851692	0.0316989166713	-87.1746816375
4253.00000000	0.00156263157744	-0.0316603279420	0.0316988672170	-87.1743944166
4253.00000000	0.00156278086678	-0.0316603269480	0.0316988735840	-87.1741248154
4253.00000000	0.00156293578156	-0.0316603894711	0.0316989436689	-87.1738507192
4253.00000000	0.00156311502873	-0.0316605088385	0.0316990717294	-87.1735377636
4253.00000000	0.00156330697830	-0.0316606577780	0.0316992299535	-87.1732045151
4253.00000000	0.00156346306785	-0.0316607833712	0.0316993630920	-87.1729339258
4253.00000000	0.00156353167874	-0.0316608142672	0.0316993973345	-87.1728128188
4253.00000000	0.00156353171227	-0.0316607022743	0.0316992854796	-87.1728027739
4253.00000000	0.00156353015780	-0.0316604956550	0.0316990790351	-87.1727871596
4253.00000000	0.00156354617000	-0.0316602900571	0.0316988744773	-87.1727399230
4253.00000000	0.00156356164523	-0.0316601326457	0.0316987180208	-87.1726979513
4253.00000000	0.00156357247850	-0.0316600192360	0.0316986052835	-87.1726682825
4253.00000000	0.00156358696802	-0.0316599538644	0.0316985407062	-87.1726362959
4253.00000000	0.00156360982714	-0.0316599365890	0.0316985245794	-87.1725934876
4253.00000000	0.00156362691226	-0.0316599469505	0.0316985357710	-87.1725635672
4253.00000000	0.00156363883037	-0.0316599458091	0.0316985352189	-87.1725419495
4253.00000000	0.00156365813424	-0.0316598969542	0.0316984873758	-87.1725027437
4253.00000000	0.00156366522476	-0.0316598076596	0.0316983985397	-87.1724819812
4253.00000000	0.00156365141830	-0.0316597207142	0.0316983110191	-87.1724991540
4253.00000000	0.00156365863215	-0.0316596379641	0.0316982287256	-87.1724787522
4253.00000000	0.00156371042697	-0.0316595120599	0.0316981055296	-87.1723740183
4253.00000000	0.00156378655887	-0.0316593300923	0.0316979275394	-87.1722203473
4253.00000000	0.00156386716431	-0.0316591582176	0.0316977598508	-87.1720594983
4253.00000000	0.00156395777856	-0.0316590778406	0.0316976840423	-87.1718887381
4253.00000000	0.00156405852472	-0.0316591283042	0.0316977394154	-87.1717113551
4253.00000000	0.00156414122750	-0.0316592941013	0.0316979090915	-87.1715768347
4253.00000000	0.00156419561738	-0.0316595107642	0.0316981281744	-87.1714979673
4253.00000000	0.00156426219456	-0.0316596558797	0.0316982763985	-87.1713907169
4253.00000000	0.00156440417982	-0.0316596343712	0.0316982619233	-87.1711324675
4253.00000000	0.00156466070295	-0.0316594734187	0.0316981138282	-87.1706549971
4253.00000000	0.00156500874551	-0.0316592680796	0.0316979259212	-87.1700083365
4253.00000000	0.00156533875443	-0.0316590800098	0.0316977543760	-87.1693957670
4253.00000000	0.00156556286198	-0.0316589303694	0.0316976159862	-87.1689778128
4253.00000000	0.00156566414247	-0.0316588127947	0.0316975035575	-87.1687844669
4253.00000000	0.00156567744620	-0.0316586923005	0.0316973838675	-87.1687496904
4253.00000000	0.00156568394521	-0.0316585592783	0.0316972513287	-87.1687260802
4253.00000000	0.00156576091540	-0.0316584066004	0.0316971026392	-87.1685734864
4253.00000000	0.00156593556810	-0.0316582597951	0.0316969646411	-87.1682450592
4253.00000000	0.00156619118305	-0.0316581728471	0.0316968904286	-87.1677758053
4253.00000000	0.00156649352862	-0.0316581665397	0.0316968990696	-87.1672293853
4253.00000000	0.00156679503637	-0.0316582093561	0.0316969567359	-87.1666888674
4253.00000000	0.00156706700903	-0.0316582566439	0.0316970174108	-87.1662020736
4253.00000000	0.00156733640492	-0.0316583088798	0.0316970829026	-87.1657203761
4253.00000000	0.00156763085116	-0.0316583788602	0.0316971673583	-87.1651950412
4253.00000000	0.00156792358615	-0.0316584723708	0.0316972752335	-87.1646749026
4253.00000000	0.00156815984432	-0.0316585943706	0.0316974087714	-87.1642592769
4253.00000000	0.00156831073827	-0.0316587076093	0.0316975293369	-87.1639969847
4253.00000000	0.00156841312485	-0.0316587568570	0.0316975835903	-87.1638165443
4253.00000000	0.00156850733335	-0.0316587171690	0.0316975486124	-87.1636429140
4253.00000000	0.00156862718939	-0.0316586345644	0.0316974720402	-87.1634191412
4253.00000000	0.00156879993050	-0.0316585656221	0.0316974117314	-87.1631011124
4253.00000000	0.00156900117754	-0.0316585514171	0.0316974075047	-87.1627365161
4253.00000000	0.00156919967699	-0.0316586364623	0.0316975022719	-87.1623857616
4253.00000000	0.00156940096261	-0.0316588277903	0.0316977033306	-87.1620394910
4253.00000000	0.00156960703255	-0.0316590401282	0.0316979256116	-87.1616864680
4253.00000000	0.00156978752466	-0.0316591287764	0.0316980230891	-87.1613685541
4253.00000000	0.00156989941035	-0.0316590235478	0.0316979235307	-87.1611571430
4253.00000000	0.00156995696514	-0.0316587742845	0.0316976774239	-87.1610309214
4253.00000000	0.00157001913456	-0.0316585028438	0.0316974093956	-87.1608943812
4253.00000000	0.00157011360581	-0.0316583093007	0.0316972207695	-87.1607064965
4253.00000000	0.00157023096940	-0.0316582335598	0.0316971509354	-87.1604878287
4253.00000000	0.00157035347160	-0.0316582853066	0.0316972086875	-87.1602712996
4253.00000000	0.00157045932188	-0.0316584506645	0.0316973790865	-87.1600950091
4253.00000000	0.00157052556414	-0.0316586951552	0.0316976265590	-87.1599973143
4253.00000000	0.00157055520698	-0.0316589974487	0.0316979299500	-87.1599708722
4253.00000000	0.00157056302973	-0.0316593492995	0.0316982817563	-87.1599882610
4253.00000000	0.00157054940307	-0.0316596840182	0.0316986153887	-87.1600428378
4253.00000000	0.00157049704762	-0.0316599075057	0.0316988360077	-87.1601573687
4253.00000000	0.00157042838057	-0.0316599992795	0.0316989242669	-87.1602895504
4253.00000000	0.00157040069212	-0.0316599930141	0.0316989166375	-87.1603389747
4253.00000000	0.00157044510828	-0.0316599061966	0.0316988321270	-87.1602510168
4253.00000000	0.00157053695057	-0.0316597551235	0.0316986857897	-87.1600716860
4253.00000000	0.00157063867829	-0.0316595557452	0.0316984916966	-87.1598701812
4253.00000000	0.00157075194659	-0.0316593206176	0.0316982624705	-87.1596446375
4253.00000000	0.00157088202704	-0.0316591100588	0.0316980586165	-87.1593909399
4253.00000000	0.00157103038690	-0.0316590314190	0.0316979874261	-87.1591160568
4253.00000000	0.00157119608895	-0.0316591628851	0.0316981269436	-87.1588286886
4253.00000000	0.00157135818592	-0.0316594437980	0.0316984155464	-87.1585612222
4253.00000000	0.00157150563730	-0.0316597125936	0.0316986913212	-87.1583191144
4253.00000000	0.00157166002503	-0.0316598900721	0.0316988762357	-87.1580563051
4253.00000000	0.00157184955789	-0.0316599971133	0.0316989925431	-87.1577237394
4253.00000000	0.00157208286262	-0.0316600501590	0.0316990570932	-87.1573073162
4253.00000000	0.00157233270473	-0.0316600323990	0.0316990517467	-87.1568546923
4253.00000000	0.00157257615219	-0.0316599439443	0.0316989754773	-87.1564072732
4253.00000000	0.00157281732277	-0.0316598004894	0.0316988441644	-87.1559590296
4253.00000000	0.00157307167869	-0.0316596006010	0.0316986571438	-87.1554819171
4253.00000000	0.00157336168528	-0.0316593762731	0.0316984474856	-87.1549382462
4253.00000000	0.00157367527679	-0.0316592112386	0.0316982982213	-87.1543573107
5260.00000000	0.0112009076785	-0.0294045481415	0.0314656603972	-69.1469456960
5260.00000000	0.0112008935993	-0.0294045428173	0.0314656504099	-69.1469662026
5260.00000000	0.0112008727773	-0.0294044993447	0.0314656023729	-69.1469734553
5260.00000000	0.0112008801530	-0.0294044880407	0.0314655944349	-69.1469535775
5260.00000000	0.0112009281604	-0.0294045283175	0.0314656491627	-69.1468979939
5260.00000000	0.0112009919129	-0.0294045807753	0.0314657208786	-69.1468235140
5260.00000000	0.0112010528750	-0.0294046431319	0.0314658008514	-69.1467601990
5260.00000000	0.0112010895382	-0.0294047614455	0.0314659244661	-69.1467745022
5260.00000000	0.0112010788558	-0.0294049024484	0.0314660524301	-69.1468840756
5260.00000000	0.0112010196899	-0.0294049611770	0.0314660862503	-69.1470228192
5260.00000000	0.0112009305490	-0.0294048979950	0.0314659954754	-69.1471335486
5260.00000000	0.0112008579211	-0.0294047529674	0.0314658340942	-69.1471631292
5260.00000000	0.0112008187462	-0.0294045984287	0.0314656757330	-69.1471296210
5260.00000000	0.0112008170333	-0.0294045177601	0.0314655997387	-69.1470802475
5260.00000000	0.0112008804764	-0.0294045489579	0.0314656514769	-69.1469925131
5260.00000000	0.0112010307733	-0.0294046867293	0.0314658337254	-69.1468260671
5260.00000000	0.0112012399860	-0.0294048781194	0.0314660870532	-69.1465941271
5260.00000000	0.0112014098242	-0.0294050428007	0.0314663014058	-69.1464118771
5260.00000000	0.0112014343450	-0.0294050902381	0.0314663544647	-69.1464009016
5260.00000000	0.0112013102893	-0.0294049562881	0.0314661851279	-69.1465251676
5260.00000000	0.0112011432992	-0.0294047070622	0.0314658927829	-69.1466477713
5260.00000000	0.0112010094291	-0.0294044852652	0.0314656378601	-69.1467317991
5260.00000000	0.0112009163546	-0.0294043832487	0.0314655093939	-69.1468240502
5260.00000000	0.0112008440979	-0.0294043825692	0.0314654830374	-69.1469465642
5260.00000000	0.0112007758731	-0.0294044012910	0.0314654762469	-69.1470747931
5260.00000000	0.0112007038397	-0.0294043728431	0.0314654240207	-69.1471789281
5260.00000000	0.0112006204884	-0.0294043074970	0.0314653332845	-69.1472784057
5260.00000000	0.0112005399748	-0.0294042433432	0.0314652446727	-69.1473738280
5260.00000000	0.0112004819827	-0.0294041806619	0.0314651654539	-69.1474318811
5260.00000000	0.0112004286530	-0.0294041133348	0.0314650835533	-69.1474789897
5260.00000000	0.0112003599822	-0.0294040600522	0.0314650093164	-69.1475613071
5260.00000000	0.0112002964473	-0.0294040101712	0.0314649400866	-69.1476370904
5260.00000000	0.0112002505459	-0.0294039359710	0.0314648544074	-69.1476671042
5260.00000000	0.0112002152142	-0.0294038390552	0.0314647512627	-69.1476644079
5260.00000000	0.0112001951464	-0.0294037549593	0.0314646655318	-69.1476440469
5260.00000000	0.0112002041939	-0.0294037045777	0.0314646216707	-69.1475959941
5260.00000000	0.0112002336096	-0.0294036904254	0.0314646189162	-69.1475367643
5260.00000000	0.0112002583952	-0.0294037459796	0.0314646796544	-69.1475305969
5260.00000000	0.0112002722242	-0.0294038733909	0.0314648036429	-69.1475896512
