DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000599768269653	0.000473549632791	0.000764180104425	141.706990490
4253.00000000	-0.000599755750197	0.000473552461887	0.000764172031714	141.706242325
4253.00000000	-0.000599733881400	0.000473556343203	0.000764157273529	141.704997809
4253.00000000	-0.000599709635123	0.000473560172255	0.000764140617429	141.703645846
4253.00000000	-0.000599688768058	0.000473561682616	0.000764125176772	141.702587301
4253.00000000	-0.000599675732611	0.000473558686980	0.000764113089992	141.702157823
4253.00000000	-0.000599671522322	0.000473552359320	0.000764105864197	141.702334532
4253.00000000	-0.000599671925151	0.000473547182916	0.000764102972289	141.702657872
4253.00000000	-0.000599671405904	0.000473549412964	0.000764103946841	141.702502508
4253.00000000	-0.000599670651965	0.000473562928595	0.000764111731468	141.701672113
4253.00000000	-0.000599674475267	0.000473583812520	0.000764127675044	141.700620861
4253.00000000	-0.000599684968124	0.000473600908057	0.000764146505002	141.700102514
4253.00000000	-0.000599698969175	0.000473602391296	0.000764158412027	141.700665870
4253.00000000	-0.000599708739079	0.000473586127599	0.000764155999768	141.702076871
4253.00000000	-0.000599708124721	0.000473562919547	0.000764141134625	141.703413994
4253.00000000	-0.000599699253474	0.000473545719148	0.000764123512752	141.704013950
4253.00000000	-0.000599690572597	0.000473539090328	0.000764112591789	141.704000654
4253.00000000	-0.000599688684422	0.000473540172286	0.000764111780430	141.703849241
4253.00000000	-0.000599691897739	0.000473545608417	0.000764117671216	141.703678655
4253.00000000	-0.000599691840053	0.000473555660374	0.000764123855470	141.703084443
4253.00000000	-0.000599686393808	0.000473571202136	0.000764129213164	141.701916785
4253.00000000	-0.000599682968992	0.000473587687904	0.000764136742628	141.700787531
4253.00000000	-0.000599685688147	0.000473597681883	0.000764145070555	141.700325812
4253.00000000	-0.000599688426680	0.000473599356631	0.000764148257667	141.700354526
4253.00000000	-0.000599685802535	0.000473596977486	0.000764144723758	141.700372576
4253.00000000	-0.000599682356514	0.000473594653249	0.000764140578886	141.700349202
4253.00000000	-0.000599682318387	0.000473595043075	0.000764140790569	141.700324491
4253.00000000	-0.000599680799018	0.000473597815710	0.000764141316614	141.700090734
4253.00000000	-0.000599671140203	0.000473597667098	0.000764133644510	141.699650616
4253.00000000	-0.000599656172006	0.000473590690439	0.000764117573869	141.699365535
4253.00000000	-0.000599646107259	0.000473581383111	0.000764103906795	141.699445475
4253.00000000	-0.000599647720323	0.000473578255871	0.000764103234467	141.699704465
4253.00000000	-0.000599658787680	0.000473584442633	0.000764115754285	141.699854743
4253.00000000	-0.000599669158424	0.000473597939480	0.000764132258084	141.699542491
4253.00000000	-0.000599669703055	0.000473616458576	0.000764144163490	141.698478092
