DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00185545909793	-0.000950679179580	0.00208483077649	-152.870818385
4253.00000000	-0.00185544278689	-0.000950752605091	0.00208484974315	-152.868818107
4253.00000000	-0.00185543779364	-0.000950792643748	0.00208486355848	-152.867776271
4253.00000000	-0.00185542865390	-0.000950799643712	0.00208485861683	-152.867490520
4253.00000000	-0.00185539954920	-0.000950795024123	0.00208483060824	-152.867238728
4253.00000000	-0.00185534398730	-0.000950810316505	0.00208478813533	-152.866168310
4253.00000000	-0.00185527636694	-0.000950858856980	0.00208475009620	-152.864133504
4253.00000000	-0.00185521911021	-0.000950930858462	0.00208473198384	-152.861654737
4253.00000000	-0.00185517933040	-0.000951008678145	0.00208473208203	-152.859252746
4253.00000000	-0.00185515433567	-0.000951077071336	0.00208474104022	-152.857266675
4253.00000000	-0.00185514498793	-0.000951121373714	0.00208475293351	-152.856065987
4253.00000000	-0.00185515360527	-0.000951137182930	0.00208476781439	-152.855787403
4253.00000000	-0.00185516813023	-0.000951139822339	0.00208478194377	-152.855904975
4253.00000000	-0.00185517068681	-0.000951141969427	0.00208478519833	-152.855884522
4253.00000000	-0.00185515881337	-0.000951143710738	0.00208477542707	-152.855693061
4253.00000000	-0.00185514237084	-0.000951149029145	0.00208476322198	-152.855356825
4253.00000000	-0.00185513951244	-0.000951157659321	0.00208476461585	-152.855109924
4253.00000000	-0.00185516169720	-0.000951160505547	0.00208478565567	-152.855318488
4253.00000000	-0.00185519868941	-0.000951157297470	0.00208481710990	-152.855860772
4253.00000000	-0.00185523369051	-0.000951156498888	0.00208484789176	-152.856319149
4253.00000000	-0.00185525850967	-0.000951161706901	0.00208487235350	-152.856502965
4253.00000000	-0.00185527455802	-0.000951170528453	0.00208489065896	-152.856488443
4253.00000000	-0.00185528242499	-0.000951181155332	0.00208490250773	-152.856327199
4253.00000000	-0.00185527995130	-0.000951193786085	0.00208490606896	-152.855987305
4253.00000000	-0.00185526288903	-0.000951213459962	0.00208489986182	-152.855292265
4253.00000000	-0.00185522215523	-0.000951252118450	0.00208488125276	-152.853836158
4253.00000000	-0.00185515531129	-0.000951315121790	0.00208485051981	-152.851457276
4253.00000000	-0.00185508206856	-0.000951389218287	0.00208481915901	-152.848726803
4253.00000000	-0.00185502084011	-0.000951457178563	0.00208479569260	-152.846296991
4253.00000000	-0.00185497275758	-0.000951512869238	0.00208477832675	-152.844332056
4253.00000000	-0.00185493439265	-0.000951560922760	0.00208476612376	-152.842675742
4253.00000000	-0.00185490591581	-0.000951602876953	0.00208475993628	-152.841292602
4253.00000000	-0.00185488464681	-0.000951634550878	0.00208475547041	-152.840251259
4253.00000000	-0.00185486257207	-0.000951655045667	0.00208474518520	-152.839473165
4253.00000000	-0.00185483901299	-0.000951664691601	0.00208472862727	-152.838941724
4253.00000000	-0.00185482291097	-0.000951662656316	0.00208471337178	-152.838789475
4253.00000000	-0.00185481930171	-0.000951652851650	0.00208470568475	-152.838983946
4253.00000000	-0.00185482210542	-0.000951645235725	0.00208470470269	-152.839205356
4253.00000000	-0.00185481803879	-0.000951653129616	0.00208470468799	-152.838961305
4253.00000000	-0.00185479803024	-0.000951688282160	0.00208470293313	-152.837850682
4253.00000000	-0.00185476284611	-0.000951745417604	0.00208469771316	-152.836012104
4253.00000000	-0.00185472253815	-0.000951805395211	0.00208468923437	-152.834039724
4253.00000000	-0.00185468645700	-0.000951853842287	0.00208467925372	-152.832402315
4253.00000000	-0.00185465457134	-0.000951887932798	0.00208466645188	-152.831168588
4253.00000000	-0.00185463051035	-0.000951906970581	0.00208465373876	-152.830401114
4253.00000000	-0.00185462340038	-0.000951906958840	0.00208464740797	-152.830312170
4253.00000000	-0.00185463242203	-0.000951881880004	0.00208464398263	-152.831038621
4253.00000000	-0.00185465258018	-0.000951821115875	0.00208463417169	-152.832777425
4253.00000000	-0.00185468780222	-0.000951724670873	0.00208462147472	-152.835577786
4253.00000000	-0.00185474381581	-0.000951614620107	0.00208462107048	-152.838971768
4253.00000000	-0.00185481549893	-0.000951520186066	0.00208464174369	-152.842180425
4253.00000000	-0.00185489001566	-0.000951451051541	0.00208467649137	-152.844805866
4253.00000000	-0.00185495894349	-0.000951391485861	0.00208471063733	-152.847127115
4253.00000000	-0.00185502231987	-0.000951323178211	0.00208473585775	-152.849592449
4253.00000000	-0.00185508274205	-0.000951242863652	0.00208475297469	-152.852314312
4253.00000000	-0.00185513499857	-0.000951162783163	0.00208476293688	-152.854928016
4253.00000000	-0.00185516446070	-0.000951100213126	0.00208476060776	-152.856827656
4253.00000000	-0.00185516594800	-0.000951064354441	0.00208474557222	-152.857723285
4253.00000000	-0.00185515452537	-0.000951053865022	0.00208473062221	-152.857836607
4253.00000000	-0.00185515147092	-0.000951059237899	0.00208473035523	-152.857666906
4253.00000000	-0.00185517190072	-0.000951064166451	0.00208475078365	-152.857802517
4253.00000000	-0.00185521668880	-0.000951060858232	0.00208478913046	-152.858444961
4253.00000000	-0.00185527168831	-0.000951052097960	0.00208483407745	-152.859348736
4253.00000000	-0.00185532174247	-0.000951040276276	0.00208487322760	-152.860265346
4253.00000000	-0.00185536406431	-0.000951020861269	0.00208490203360	-152.861270693
4253.00000000	-0.00185540242258	-0.000950987420410	0.00208492091541	-152.862569342
4253.00000000	-0.00185543901636	-0.000950939539009	0.00208493164163	-152.864199007
4253.00000000	-0.00185546794623	-0.000950887540524	0.00208493367142	-152.865833290
4253.00000000	-0.00185547721111	-0.000950857962262	0.00208492842691	-152.866672788
4253.00000000	-0.00185545803574	-0.000950879113399	0.00208492100826	-152.865915175
4253.00000000	-0.00185541463841	-0.000950955164867	0.00208491707414	-152.863511301
4253.00000000	-0.00185535307660	-0.000951065044511	0.00208491241009	-152.860052430
4253.00000000	-0.00185527843306	-0.000951178509664	0.00208489774843	-152.856341848
4253.00000000	-0.00185520651710	-0.000951269503268	0.00208487526940	-152.853214939
4253.00000000	-0.00185515569808	-0.000951324870181	0.00208485531219	-152.851223738
4253.00000000	-0.00185512961889	-0.000951344806361	0.00208484120342	-152.850409177
4253.00000000	-0.00185511252163	-0.000951330319312	0.00208481937932	-152.850549038
4253.00000000	-0.00185509045687	-0.000951279128545	0.00208477638695	-152.851524190
4253.00000000	-0.00185506745032	-0.000951200059074	0.00208471983672	-152.853169372
4253.00000000	-0.00185505892054	-0.000951115528230	0.00208467367871	-152.855129745
4253.00000000	-0.00185507712497	-0.000951041726006	0.00208465620767	-152.857163021
4253.00000000	-0.00185511865840	-0.000950982917625	0.00208466633934	-152.859122106
4253.00000000	-0.00185516950555	-0.000950937777596	0.00208469099657	-152.860863633
4253.00000000	-0.00185522617515	-0.000950897058165	0.00208472285357	-152.862569991
4253.00000000	-0.00185528897985	-0.000950852364849	0.00208475835974	-152.864450393
4253.00000000	-0.00185535074385	-0.000950802486419	0.00208479057723	-152.866444506
4253.00000000	-0.00185540538192	-0.000950756660946	0.00208481830374	-152.868250120
4253.00000000	-0.00185545375800	-0.000950724822024	0.00208484683737	-152.869635122
4253.00000000	-0.00185550226003	-0.000950701856582	0.00208487953059	-152.870804637
4253.00000000	-0.00185555211147	-0.000950676245267	0.00208491221918	-152.872055737
4253.00000000	-0.00185559383280	-0.000950643767275	0.00208493454204	-152.873372871
4253.00000000	-0.00185561402548	-0.000950611662614	0.00208493787549	-152.874411102
4253.00000000	-0.00185561016809	-0.000950594602001	0.00208492666376	-152.874780043
4253.00000000	-0.00185559323687	-0.000950598734094	0.00208491347877	-152.874466836
4253.00000000	-0.00185557288291	-0.000950611405002	0.00208490114085	-152.873901891
4253.00000000	-0.00185554812546	-0.000950610957267	0.00208487890248	-152.873602625
4253.00000000	-0.00185552023594	-0.000950585353614	0.00208484240663	-152.873879396
4253.00000000	-0.00185550112427	-0.000950536480443	0.00208480311369	-152.874835333
4253.00000000	-0.00185550700149	-0.000950466262513	0.00208477633063	-152.876626519
4253.00000000	-0.00185554042198	-0.000950376400330	0.00208476510905	-152.879243361
5260.00000000	0.000823576251972	0.00398915087947	0.00407327909453	78.3349471242
5260.00000000	0.000823640012092	0.00398910461278	0.00407324667571	78.3339371887
5260.00000000	0.000823675397148	0.00398909455778	0.00407324398371	78.3334211315
5260.00000000	0.000823692092534	0.00398910582652	0.00407325839574	78.3332231936
5260.00000000	0.000823719716850	0.00398910840248	0.00407326650474	78.3328499768
5260.00000000	0.000823774340216	0.00398906706778	0.00407323707079	78.3319799175
5260.00000000	0.000823837269258	0.00398898289250	0.00407316736249	78.3308735434
5260.00000000	0.000823885925539	0.00398888547339	0.00407308179861	78.3299260705
5260.00000000	0.000823923767989	0.00398879799338	0.00407300378191	78.3291558167
5260.00000000	0.000823960295522	0.00398873260362	0.00407294713344	78.3284665143
5260.00000000	0.000823987513256	0.00398869934838	0.00407292007211	78.3279969058
5260.00000000	0.000823987157358	0.00398870231869	0.00407292290900	78.3280102623
5260.00000000	0.000823963991147	0.00398872123685	0.00407293674933	78.3283832531
5260.00000000	0.000823939882252	0.00398873178024	0.00407294219751	78.3287453955
5260.00000000	0.000823924926002	0.00398873309752	0.00407294046199	78.3289551901
5260.00000000	0.000823922115137	0.00398873519896	0.00407294195137	78.3289998943
5260.00000000	0.000823925323619	0.00398875477295	0.00407296176972	78.3290113945
5260.00000000	0.000823916299567	0.00398880648272	0.00407301058497	78.3292828619
5260.00000000	0.000823884997287	0.00398888646217	0.00407308257918	78.3299416718
5260.00000000	0.000823836140996	0.00398897510476	0.00407315950751	78.3308669292
5260.00000000	0.000823785973720	0.00398904740304	0.00407322016520	78.3317637144
