DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00797355185009	-0.0120255143437	0.0144288088329	-123.546482534
4253.00000000	-0.00797358448299	-0.0120255309103	0.0144288406736	-123.546554180
4253.00000000	-0.00797358173097	-0.0120255568940	0.0144288608085	-123.546488054
4253.00000000	-0.00797356381374	-0.0120256222537	0.0144289053806	-123.546285333
4253.00000000	-0.00797356355251	-0.0120257444417	0.0144290070727	-123.546016346
4253.00000000	-0.00797359526628	-0.0120258930211	0.0144291484304	-123.545795272
4253.00000000	-0.00797363861543	-0.0120260070395	0.0144292674132	-123.545688546
4253.00000000	-0.00797367565412	-0.0120260596574	0.0144293317350	-123.545695665
4253.00000000	-0.00797371752885	-0.0120260843350	0.0144293754425	-123.545780097
4253.00000000	-0.00797379043342	-0.0120261277714	0.0144294519317	-123.545926058
4253.00000000	-0.00797390617765	-0.0120262052521	0.0144295804685	-123.546139086
4253.00000000	-0.00797404744032	-0.0120263058645	0.0144297423860	-123.546385804
4253.00000000	-0.00797418219898	-0.0120264024661	0.0144298973669	-123.546619792
4253.00000000	-0.00797426011225	-0.0120264205051	0.0144299554574	-123.546838046
4253.00000000	-0.00797423769414	-0.0120262992615	0.0144298420202	-123.547029897
4253.00000000	-0.00797413515403	-0.0120260990836	0.0144296185196	-123.547129809
4253.00000000	-0.00797401882583	-0.0120259411040	0.0144294225689	-123.547091497
4253.00000000	-0.00797393663987	-0.0120258900611	0.0144293346104	-123.546931518
4253.00000000	-0.00797389494503	-0.0120259384101	0.0144293518648	-123.546687441
4253.00000000	-0.00797386991015	-0.0120260201597	0.0144294061633	-123.546425207
4253.00000000	-0.00797382961389	-0.0120260375164	0.0144293983609	-123.546253765
4253.00000000	-0.00797376000365	-0.0120259405271	0.0144292790588	-123.546236219
4253.00000000	-0.00797367206328	-0.0120257676662	0.0144290863929	-123.546324498
4253.00000000	-0.00797358577564	-0.0120255929472	0.0144288930917	-123.546422326
4253.00000000	-0.00797351265211	-0.0120254715551	0.0144287515100	-123.546446702
4253.00000000	-0.00797345752959	-0.0120254251240	0.0144286823511	-123.546366160
4253.00000000	-0.00797343326595	-0.0120254333672	0.0144286758130	-123.546267769
4253.00000000	-0.00797345544800	-0.0120254454067	0.0144286981052	-123.546314763
4253.00000000	-0.00797351862262	-0.0120254352436	0.0144287245460	-123.546546144
4253.00000000	-0.00797359531563	-0.0120254207056	0.0144287548113	-123.546831864
4253.00000000	-0.00797366008579	-0.0120254252541	0.0144287943954	-123.547036241
4253.00000000	-0.00797370572579	-0.0120254664622	0.0144288539613	-123.547096858
4253.00000000	-0.00797374007027	-0.0120255545297	0.0144289463391	-123.547017264
4253.00000000	-0.00797377107520	-0.0120256674424	0.0144290575782	-123.546872100
4253.00000000	-0.00797380127464	-0.0120257692617	0.0144291591266	-123.546748615
4253.00000000	-0.00797382767574	-0.0120258474045	0.0144292388434	-123.546664515
4253.00000000	-0.00797384437786	-0.0120259056328	0.0144292966028	-123.546592018
4253.00000000	-0.00797386018339	-0.0120259548611	0.0144293463658	-123.546536302
4253.00000000	-0.00797389794580	-0.0120260015820	0.0144294061728	-123.546558753
4253.00000000	-0.00797396097912	-0.0120260360157	0.0144294697043	-123.546691796
4253.00000000	-0.00797401669091	-0.0120260592344	0.0144295198429	-123.546825217
4253.00000000	-0.00797402228624	-0.0120260959946	0.0144295535722	-123.546763071
4253.00000000	-0.00797397167657	-0.0120261591349	0.0144295782279	-123.546457039
4253.00000000	-0.00797389841637	-0.0120262290702	0.0144295960305	-123.546061139
4253.00000000	-0.00797383900782	-0.0120262706051	0.0144295978181	-123.545773397
4253.00000000	-0.00797380747066	-0.0120262515333	0.0144295644952	-123.545710876
4253.00000000	-0.00797378641050	-0.0120261548950	0.0144294723147	-123.545853228
4253.00000000	-0.00797373983320	-0.0120259921845	0.0144293109659	-123.546056115
4253.00000000	-0.00797364396970	-0.0120257955641	0.0144290941193	-123.546170306
4253.00000000	-0.00797351139060	-0.0120255958095	0.0144288543713	-123.546169866
4253.00000000	-0.00797338189810	-0.0120254083889	0.0144286266087	-123.546152576
4253.00000000	-0.00797328615927	-0.0120252318496	0.0144284265675	-123.546223120
4253.00000000	-0.00797324210266	-0.0120250841706	0.0144282791399	-123.546401382
4253.00000000	-0.00797326713415	-0.0120250140301	0.0144282345149	-123.546638149
4253.00000000	-0.00797335532173	-0.0120250454161	0.0144283094070	-123.546861142
4253.00000000	-0.00797346010882	-0.0120251421440	0.0144284479308	-123.546995678
4253.00000000	-0.00797353239499	-0.0120252508095	0.0144285784430	-123.546996452
4253.00000000	-0.00797357244577	-0.0120253576360	0.0144286896086	-123.546894577
4253.00000000	-0.00797362093248	-0.0120254780078	0.0144288167253	-123.546790899
4253.00000000	-0.00797369568763	-0.0120256127753	0.0144289703562	-123.546742568
4253.00000000	-0.00797376310863	-0.0120257385932	0.0144291124753	-123.546689604
4253.00000000	-0.00797378481335	-0.0120258354228	0.0144292051710	-123.546548957
4253.00000000	-0.00797376474426	-0.0120259061389	0.0144292530180	-123.546327366
4253.00000000	-0.00797373936134	-0.0120259639064	0.0144292871370	-123.546116604
4253.00000000	-0.00797374100295	-0.0120260140274	0.0144293298170	-123.546012057
4253.00000000	-0.00797376929301	-0.0120260384011	0.0144293657644	-123.546052198
4253.00000000	-0.00797380436323	-0.0120260046990	0.0144293570558	-123.546242211
4253.00000000	-0.00797383532931	-0.0120259028859	0.0144292893131	-123.546568100
4253.00000000	-0.00797385910338	-0.0120257620688	0.0144291850891	-123.546955779
4253.00000000	-0.00797386371005	-0.0120256186713	0.0144290681228	-123.547285692
4253.00000000	-0.00797382311947	-0.0120254761059	0.0144289268732	-123.547464207
4253.00000000	-0.00797372803275	-0.0120253436404	0.0144287639252	-123.547440207
4253.00000000	-0.00797361181700	-0.0120252811723	0.0144286476387	-123.547192673
4253.00000000	-0.00797351450512	-0.0120253181307	0.0144286246645	-123.546789512
4253.00000000	-0.00797345172273	-0.0120254048564	0.0144286622504	-123.546391417
4253.00000000	-0.00797342142355	-0.0120254749290	0.0144287039081	-123.546137373
4253.00000000	-0.00797341249441	-0.0120254977801	0.0144287180188	-123.546057678
4253.00000000	-0.00797341235208	-0.0120254752893	0.0144286991954	-123.546106560
4253.00000000	-0.00797341391409	-0.0120254231528	0.0144286566059	-123.546226138
4253.00000000	-0.00797341886636	-0.0120253709701	0.0144286158514	-123.546357037
4253.00000000	-0.00797342701565	-0.0120253582244	0.0144286097321	-123.546411977
4253.00000000	-0.00797343030353	-0.0120254137254	0.0144286578056	-123.546301067
4253.00000000	-0.00797342669814	-0.0120255236557	0.0144287474336	-123.546047905
4253.00000000	-0.00797341890676	-0.0120256218089	0.0144288249332	-123.545806736
4253.00000000	-0.00797340277002	-0.0120256401169	0.0144288312747	-123.545713156
4253.00000000	-0.00797337095597	-0.0120255646202	0.0144287507719	-123.545773532
4253.00000000	-0.00797331983226	-0.0120254326878	0.0144286125624	-123.545893843
4253.00000000	-0.00797326458464	-0.0120253107706	0.0144284804213	-123.545978530
4253.00000000	-0.00797325530803	-0.0120252850812	0.0144284538843	-123.546004201
4253.00000000	-0.00797334810246	-0.0120254153661	0.0144286137480	-123.546025416
4253.00000000	-0.00797354871878	-0.0120256679614	0.0144289351336	-123.546135077
4253.00000000	-0.00797378895705	-0.0120259221465	0.0144292797397	-123.546372371
4253.00000000	-0.00797396650946	-0.0120260495556	0.0144294840451	-123.546680387
4253.00000000	-0.00797401355547	-0.0120259866248	0.0144294575949	-123.546974168
4253.00000000	-0.00797392648736	-0.0120257498768	0.0144292121658	-123.547205534
4253.00000000	-0.00797375463770	-0.0120254089418	0.0144288330519	-123.547384956
4253.00000000	-0.00797356541353	-0.0120250445822	0.0144284248138	-123.547558291
4253.00000000	-0.00797340860182	-0.0120247236074	0.0144280706460	-123.547743698
4253.00000000	-0.00797330262161	-0.0120244940678	0.0144278207738	-123.547896686
4253.00000000	-0.00797323353008	-0.0120243750347	0.0144276833865	-123.547929246
5260.00000000	0.0420202805113	0.0849233448361	0.0947506119896	63.6736811463
5260.00000000	0.0420203978140	0.0849233305047	0.0947506511663	63.6736137269
