DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000714418047574	0.00113176846074	0.00133839194388	57.7382214231
4253.00000000	0.000714442300797	0.00113176922598	0.00133840553721	57.7373609415
4253.00000000	0.000714458753894	0.00113177502563	0.00133841922418	57.7368978796
4253.00000000	0.000714458160816	0.00113177748580	0.00133842098793	57.7369755670
4253.00000000	0.000714443982122	0.00113177475853	0.00133841111309	57.7374265049
4253.00000000	0.000714429547442	0.00113177164304	0.00133840077340	57.7378778445
4253.00000000	0.000714424405619	0.00113176958951	0.00133839629224	57.7380170534
4253.00000000	0.000714427083100	0.00113176712577	0.00133839563809	57.7378638286
4253.00000000	0.000714429530609	0.00113176427129	0.00133839453077	57.7377099996
4253.00000000	0.000714434098696	0.00113175853821	0.00133839212124	57.7374136244
4253.00000000	0.000714444303982	0.00113174986768	0.00133839023700	57.7368460553
4253.00000000	0.000714450424614	0.00113174213904	0.00133838696889	57.7364478723
4253.00000000	0.000714440147812	0.00113173508656	0.00133837551941	57.7366587269
4253.00000000	0.000714415254331	0.00113172791971	0.00133835617078	57.7373961075
4253.00000000	0.000714391300857	0.00113172429119	0.00133834031622	57.7381803379
4253.00000000	0.000714377981618	0.00113172180815	0.00133833110689	57.7386057787
4253.00000000	0.000714374286606	0.00113171673758	0.00133832484677	57.7386236739
4253.00000000	0.000714376371280	0.00113171319876	0.00133832296704	57.7384673342
4253.00000000	0.000714380309330	0.00113171282997	0.00133832475726	57.7383163399
4253.00000000	0.000714381579216	0.00113171196590	0.00133832470443	57.7382506212
4253.00000000	0.000714376100066	0.00113171063533	0.00133832065458	57.7384185727
4253.00000000	0.000714363715183	0.00113171281972	0.00133831589092	57.7389168555
4253.00000000	0.000714351436868	0.00113172470264	0.00133831938562	57.7396329112
4253.00000000	0.000714345916246	0.00113174762316	0.00133833582130	57.7403565337
4253.00000000	0.000714350149010	0.00113177195199	0.00133835865399	57.7407592218
4253.00000000	0.000714360459350	0.00113178660378	0.00133837654731	57.7407207593
4253.00000000	0.000714367864152	0.00113178887485	0.00133838242015	57.7405045863
4253.00000000	0.000714369158402	0.00113178336085	0.00133837844811	57.7403317376
4253.00000000	0.000714369201733	0.00113177656447	0.00133837272397	57.7401748707
4253.00000000	0.000714376654292	0.00113177276505	0.00133837348894	57.7398182576
4253.00000000	0.000714396229713	0.00113177533095	0.00133838610751	57.7391682351
4253.00000000	0.000714420751272	0.00113178281876	0.00133840552849	57.7384516432
4253.00000000	0.000714438205352	0.00113178801386	0.00133841923835	57.7379385204
4253.00000000	0.000714435063140	0.00113178704352	0.00133841674053	57.7380300943
4253.00000000	0.000714405770944	0.00113178206934	0.00133839689855	57.7389768119
4253.00000000	0.000714362899109	0.00113177645021	0.00133836926327	57.7404004261
4253.00000000	0.000714327539738	0.00113177534546	0.00133834945609	57.7416552775
4253.00000000	0.000714313645196	0.00113178477650	0.00133835001551	57.7423737970
4253.00000000	0.000714318221302	0.00113180371537	0.00133836847370	57.7426408628
4253.00000000	0.000714327471770	0.00113182402236	0.00133839058369	57.7427699576
4253.00000000	0.000714329894486	0.00113183415073	0.00133840044191	57.7429136649
4253.00000000	0.000714329847374	0.00113183215153	0.00133839872612	57.7428696927
4253.00000000	0.000714340079289	0.00113182636990	0.00133839929785	57.7423671768
4253.00000000	0.000714364600468	0.00113182226671	0.00133840891578	57.7413857199
4253.00000000	0.000714389967143	0.00113182131259	0.00133842164835	57.7404456234
4253.00000000	0.000714404639653	0.00113181804017	0.00133842671268	57.7398397014
4253.00000000	0.000714417763627	0.00113180377110	0.00133842165152	57.7390385669
4253.00000000	0.000714439350370	0.00113177968137	0.00133841280348	57.7377066653
4253.00000000	0.000714462797090	0.00113175544012	0.00133840482092	57.7363039539
4253.00000000	0.000714475772679	0.00113173842442	0.00133839735918	57.7354453963
4253.00000000	0.000714476969309	0.00113173256779	0.00133839304566	57.7352682382
4253.00000000	0.000714474168540	0.00113173749731	0.00133839571889	57.7354822778
4253.00000000	0.000714474024270	0.00113174639251	0.00133840316359	57.7356907796
4253.00000000	0.000714482649058	0.00113175311645	0.00133841345346	57.7355322306
4253.00000000	0.000714503767141	0.00113175586428	0.00133842705053	57.7348305838
4253.00000000	0.000714535961382	0.00113175744412	0.00133844557320	57.7337013322
4253.00000000	0.000714569968390	0.00113176121192	0.00133846691424	57.7325564992
4253.00000000	0.000714590891191	0.00113176538886	0.00133848161631	57.7318946396
4253.00000000	0.000714595849666	0.00113176587032	0.00133848467065	57.7317261687
4253.00000000	0.000714596349254	0.00113176081888	0.00133848066610	57.7315926416
4253.00000000	0.000714600507329	0.00113175280214	0.00133847610746	57.7312589241
4253.00000000	0.000714603503838	0.00113174654782	0.00133847241892	57.7310075266
4253.00000000	0.000714603299568	0.00113174240812	0.00133846880953	57.7309203098
4253.00000000	0.000714601410508	0.00113173990339	0.00133846568310	57.7309314409
4253.00000000	0.000714594243920	0.00113173798760	0.00133846023700	57.7311470556
4253.00000000	0.000714580429723	0.00113173340673	0.00133844898836	57.7315423808
4253.00000000	0.000714566188855	0.00113172639268	0.00133843545461	57.7318975479
4253.00000000	0.000714558717817	0.00113172070541	0.00133842665704	57.7320379966
4253.00000000	0.000714559224079	0.00113172059710	0.00133842683573	57.7320171960
4253.00000000	0.000714567932844	0.00113173022621	0.00133843962716	57.7319220342
4253.00000000	0.000714585348061	0.00113174844662	0.00133846433128	57.7317080817
4253.00000000	0.000714607672801	0.00113176849461	0.00133849320186	57.7313582037
4253.00000000	0.000714627858227	0.00113178415833	0.00133851722320	57.7309855751
4253.00000000	0.000714639305239	0.00113179244755	0.00133853034367	57.7307607012
4253.00000000	0.000714635857451	0.00113179194865	0.00133852808106	57.7308740878
4253.00000000	0.000714619523279	0.00113178600375	0.00133851433363	57.7313294268
4253.00000000	0.000714603505023	0.00113178277663	0.00133850305299	57.7318354507
4253.00000000	0.000714599213932	0.00113178889716	0.00133850593734	57.7321306399
4253.00000000	0.000714609041811	0.00113180240923	0.00133852260951	57.7320837136
4253.00000000	0.000714625712441	0.00113181498859	0.00133854214624	57.7317678078
4253.00000000	0.000714641391122	0.00113182661112	0.00133856034438	57.7314659473
4253.00000000	0.000714648436843	0.00113183503251	0.00133857122675	57.7314033911
4253.00000000	0.000714639815103	0.00113183103017	0.00133856323952	57.7316239746
4253.00000000	0.000714618460217	0.00113181331466	0.00133853685901	57.7319920405
4253.00000000	0.000714595602240	0.00113178927618	0.00133850432962	57.7322700266
4253.00000000	0.000714579879210	0.00113176698490	0.00133847708679	57.7323297001
4253.00000000	0.000714572008045	0.00113175163504	0.00133845990530	57.7322638051
4253.00000000	0.000714567812557	0.00113174314876	0.00133845048975	57.7322217220
4253.00000000	0.000714567396945	0.00113173535610	0.00133844367869	57.7320586717
4253.00000000	0.000714570005938	0.00113172462724	0.00133843599969	57.7317190339
4253.00000000	0.000714573445813	0.00113171812157	0.00133843233529	57.7314458373
4253.00000000	0.000714579144235	0.00113172548903	0.00133844160720	57.7314079554
4253.00000000	0.000714587937440	0.00113174832124	0.00133846560769	57.7316114914
4253.00000000	0.000714593784346	0.00113177175220	0.00133848854149	57.7319353457
4253.00000000	0.000714592495481	0.00113177752698	0.00133849273632	57.7321139700
4253.00000000	0.000714585815877	0.00113176690914	0.00133848019219	57.7321130872
4253.00000000	0.000714576227234	0.00113175513503	0.00133846511729	57.7321910747
4253.00000000	0.000714568399873	0.00113175014346	0.00133845671776	57.7323603193
4253.00000000	0.000714563443638	0.00113174997490	0.00133845392923	57.7325358649
4253.00000000	0.000714556621476	0.00113175071149	0.00133845090992	57.7327996375
5260.00000000	0.000153344677263	-0.00504407418367	0.00504640455774	-88.2586898467
5260.00000000	0.000153341884907	-0.00504405632904	0.00504638662650	-88.2587153759
5260.00000000	0.000153338245625	-0.00504407819019	0.00504640836698	-88.2587642186
5260.00000000	0.000153329712353	-0.00504413949832	0.00504646938753	-88.2588822080
5260.00000000	0.000153310468117	-0.00504421292559	0.00504654219623	-88.2591259255
5260.00000000	0.000153285891742	-0.00504427236859	0.00504660086524	-88.2594253229
5260.00000000	0.000153272855366	-0.00504431253412	0.00504664061630	-88.2595871108
5260.00000000	0.000153277220255	-0.00504433184185	0.00504666004769	-88.2595442356
5260.00000000	0.000153281000618	-0.00504432619524	0.00504665451851	-88.2594993891
5260.00000000	0.000153263610056	-0.00504429358022	0.00504662139035	-88.2596854915
5260.00000000	0.000153221131877	-0.00504423489703	0.00504656144436	-88.2601473082
5260.00000000	0.000153160871112	-0.00504415911523	0.00504648386822	-88.2608050467
