DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000463662674684	-0.00344877094872	0.00347979943856	-97.6570957796
4253.00000000	-0.000463635278764	-0.00344877062334	0.00347979546584	-97.6566494344
4253.00000000	-0.000463602431939	-0.00344877688228	0.00347979729276	-97.6560996940
4253.00000000	-0.000463569517340	-0.00344879337127	0.00347980924981	-97.6555264090
4253.00000000	-0.000463545089973	-0.00344881545935	0.00347982788699	-97.6550793457
4253.00000000	-0.000463536465862	-0.00344883930032	0.00347985036669	-97.6548863249
4253.00000000	-0.000463545054314	-0.00344885994483	0.00347987197127	-97.6549811948
4253.00000000	-0.000463563669885	-0.00344886263097	0.00347987711326	-97.6552790751
4253.00000000	-0.000463576477383	-0.00344883929750	0.00347985569390	-97.6555392493
4253.00000000	-0.000463574603948	-0.00344879969387	0.00347981619369	-97.6555955462
4253.00000000	-0.000463567633545	-0.00344876353408	0.00347977942762	-97.6555611149
4253.00000000	-0.000463563238402	-0.00344874813486	0.00347976358015	-97.6555231700
4253.00000000	-0.000463554625336	-0.00344876515380	0.00347977930000	-97.6553452865
4253.00000000	-0.000463535874598	-0.00344881656978	0.00347982775996	-97.6549265302
4253.00000000	-0.000463514961352	-0.00344888557559	0.00347989336517	-97.6544339212
4253.00000000	-0.000463502562052	-0.00344894524871	0.00347995085506	-97.6541007257
4253.00000000	-0.000463500800020	-0.00344897629727	0.00347998139230	-97.6540038861
4253.00000000	-0.000463505826623	-0.00344898209767	0.00347998781052	-97.6540731889
4253.00000000	-0.000463514004573	-0.00344898088682	0.00347998769970	-97.6542092893
4253.00000000	-0.000463521150819	-0.00344898329669	0.00347999103995	-97.6543206145
4253.00000000	-0.000463523413400	-0.00344898954247	0.00347999753144	-97.6543438375
4253.00000000	-0.000463520162081	-0.00344898949154	0.00347999704790	-97.6542908954
4253.00000000	-0.000463513239674	-0.00344897895557	0.00347998568378	-97.6542010431
4253.00000000	-0.000463503032887	-0.00344896087615	0.00347996640598	-97.6540741387
4253.00000000	-0.000463485640962	-0.00344893698531	0.00347994041156	-97.6538427305
4253.00000000	-0.000463462879035	-0.00344891404618	0.00347991464524	-97.6535216041
4253.00000000	-0.000463445267887	-0.00344890198092	0.00347990034201	-97.6532606805
4253.00000000	-0.000463439169439	-0.00344890068874	0.00347989824917	-97.6531639987
4253.00000000	-0.000463440657604	-0.00344890544727	0.00347990316350	-97.6531778487
4253.00000000	-0.000463446097959	-0.00344891423750	0.00347991259995	-97.6532473503
4253.00000000	-0.000463450593600	-0.00344892513368	0.00347992399780	-97.6532968178
4253.00000000	-0.000463444307190	-0.00344893646626	0.00347993439222	-97.6531693872
4253.00000000	-0.000463425555463	-0.00344894274101	0.00347993811385	-97.6528496391
4253.00000000	-0.000463403931762	-0.00344894047799	0.00347993299141	-97.6525017460
4253.00000000	-0.000463390400300	-0.00344893296754	0.00347992374596	-97.6522974060
4253.00000000	-0.000463385882593	-0.00344891816947	0.00347990847809	-97.6522561298
4253.00000000	-0.000463388793902	-0.00344889154872	0.00347988248209	-97.6523620023
4253.00000000	-0.000463399422480	-0.00344886103284	0.00347985365333	-97.6526023498
4253.00000000	-0.000463412008474	-0.00344884230779	0.00347983677112	-97.6528487900
4253.00000000	-0.000463415426410	-0.00344884164563	0.00347983657003	-97.6529060172
4253.00000000	-0.000463406010354	-0.00344885681520	0.00347985035055	-97.6527191007
4253.00000000	-0.000463396350498	-0.00344888241118	0.00347987443219	-97.6525053469
4253.00000000	-0.000463394474819	-0.00344890500172	0.00347989657176	-97.6524252089
4253.00000000	-0.000463398463548	-0.00344891096483	0.00347990301292	-97.6524772233
4253.00000000	-0.000463403529193	-0.00344890127267	0.00347989408165	-97.6525811357
4253.00000000	-0.000463404603126	-0.00344888237501	0.00347987549531	-97.6526400947
4253.00000000	-0.000463405131152	-0.00344886251846	0.00347985588593	-97.6526922485
4253.00000000	-0.000463413127400	-0.00344885598536	0.00347985047587	-97.6528370588
4253.00000000	-0.000463426776604	-0.00344886233528	0.00347985858692	-97.6530458678
4253.00000000	-0.000463432894989	-0.00344886748173	0.00347986450235	-97.6531344247
4253.00000000	-0.000463420081487	-0.00344885980606	0.00347985518862	-97.6529421605
4253.00000000	-0.000463390758500	-0.00344883939212	0.00347983105160	-97.6525084164
4253.00000000	-0.000463360640106	-0.00344881919340	0.00347980702217	-97.6520612145
4253.00000000	-0.000463338736443	-0.00344881465482	0.00347979960745	-97.6517137274
4253.00000000	-0.000463321803161	-0.00344883099130	0.00347981354383	-97.6514015850
4253.00000000	-0.000463309531047	-0.00344886331551	0.00347984394631	-97.6511304605
4253.00000000	-0.000463304247804	-0.00344890255270	0.00347988213077	-97.6509582334
4253.00000000	-0.000463301321065	-0.00344894186226	0.00347992070073	-97.6508243051
4253.00000000	-0.000463290960664	-0.00344897729384	0.00347995443758	-97.6505775781
4253.00000000	-0.000463271830545	-0.00344900566463	0.00347998000908	-97.6502032292
4253.00000000	-0.000463254792417	-0.00344902483782	0.00347999674347	-97.6498831809
4253.00000000	-0.000463244610558	-0.00344903874859	0.00348000917505	-97.6496865477
4253.00000000	-0.000463234752527	-0.00344905195203	0.00348002094875	-97.6494967501
4253.00000000	-0.000463219136056	-0.00344905833286	0.00348002519409	-97.6492279416
4253.00000000	-0.000463199464264	-0.00344904622181	0.00348001057238	-97.6489334839
4253.00000000	-0.000463183272148	-0.00344901581731	0.00347997828322	-97.6487358926
4253.00000000	-0.000463176246405	-0.00344898176005	0.00347994359385	-97.6486958799
4253.00000000	-0.000463175122917	-0.00344895695315	0.00347991885813	-97.6487319092
4253.00000000	-0.000463175696555	-0.00344895145291	0.00347991348318	-97.6487533234
4253.00000000	-0.000463173700453	-0.00344896923258	0.00347993083898	-97.6486817877
4253.00000000	-0.000463162749486	-0.00344900097498	0.00347996084144	-97.6484335295
4253.00000000	-0.000463141989508	-0.00344903441626	0.00347999122225	-97.6480214907
4253.00000000	-0.000463117649665	-0.00344906357402	0.00348001688143	-97.6475604291
4253.00000000	-0.000463095274627	-0.00344908570937	0.00348003584233	-97.6471468208
4253.00000000	-0.000463081264409	-0.00344910354860	0.00348005165858	-97.6468791232
4253.00000000	-0.000463077972355	-0.00344912448197	0.00348007196774	-97.6467795437
4253.00000000	-0.000463082537755	-0.00344915078293	0.00348009864230	-97.6467964199
4253.00000000	-0.000463091690256	-0.00344917823514	0.00348012706828	-97.6468856228
4253.00000000	-0.000463106090032	-0.00344919946696	0.00348015002744	-97.6470740726
4253.00000000	-0.000463121225860	-0.00344920788603	0.00348016038580	-97.6473026012
4253.00000000	-0.000463127176373	-0.00344920051555	0.00348015387275	-97.6474158445
4253.00000000	-0.000463124160927	-0.00344918256398	0.00348013567955	-97.6474059714
4253.00000000	-0.000463119676022	-0.00344916385389	0.00348011653904	-97.6473737824
4253.00000000	-0.000463114729580	-0.00344914424253	0.00348009644386	-97.6473360366
4253.00000000	-0.000463104325277	-0.00344911833625	0.00348006938344	-97.6472230232
4253.00000000	-0.000463086523184	-0.00344909559823	0.00348004447870	-97.6469823521
4253.00000000	-0.000463063227808	-0.00344909288650	0.00348003869126	-97.6466081661
4253.00000000	-0.000463036682176	-0.00344910821844	0.00348005035475	-97.6461414150
4253.00000000	-0.000463010638421	-0.00344912213050	0.00348006067797	-97.6456859667
4253.00000000	-0.000462993522255	-0.00344912130961	0.00348005758717	-97.6454084690
4253.00000000	-0.000462988873462	-0.00344910898744	0.00348004475606	-97.6453596019
4253.00000000	-0.000462992342559	-0.00344909263687	0.00348002901238	-97.6454520244
4253.00000000	-0.000463000589577	-0.00344907907632	0.00348001666960	-97.6456163017
4253.00000000	-0.000463010049789	-0.00344907519710	0.00348001408352	-97.6457791696
4253.00000000	-0.000463020343155	-0.00344908602684	0.00348002618650	-97.6459234119
4253.00000000	-0.000463037649272	-0.00344910804794	0.00348005031443	-97.6461575693
4253.00000000	-0.000463057533511	-0.00344913161697	0.00348007631964	-97.6464304010
4253.00000000	-0.000463072567367	-0.00344915367501	0.00348010018196	-97.6466273930
4253.00000000	-0.000463077960789	-0.00344917587246	0.00348012289969	-97.6466667710
4253.00000000	-0.000463069878023	-0.00344919491004	0.00348014069247	-97.6464931767
5260.00000000	0.00157877041217	-0.000489056294825	0.00165278312971	-17.2114321035
5260.00000000	0.00157878473987	-0.000489054562024	0.00165279630308	-17.2112277562
5260.00000000	0.00157880197053	-0.000489047512211	0.00165281067620	-17.2108175714
