DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000126983845574	0.00198352622308	0.00198758677161	93.6630335704
4253.00000000	-0.000126980368332	0.00198350280194	0.00198756317617	93.6629766714
4253.00000000	-0.000126976571148	0.00198348553521	0.00198754570212	93.6628992324
4253.00000000	-0.000126976816183	0.00198347365253	0.00198753385937	93.6629281659
4253.00000000	-0.000126987212285	0.00198345917294	0.00198752007356	93.6632539173
4253.00000000	-0.000127007360848	0.00198343395681	0.00198749619641	93.6638800212
4253.00000000	-0.000127027333843	0.00198339975400	0.00198746333997	93.6645176475
4253.00000000	-0.000127037817239	0.00198336995746	0.00198743427443	93.6648741583
4253.00000000	-0.000127040921218	0.00198335938708	0.00198742392407	93.6649829393
4253.00000000	-0.000127044696632	0.00198337016496	0.00198743492124	93.6650716964
4253.00000000	-0.000127049615500	0.00198339179299	0.00198745681948	93.6651733539
4253.00000000	-0.000127048494558	0.00198341419924	0.00198747910824	93.6650998131
4253.00000000	-0.000127039349646	0.00198343654791	0.00198750082665	93.6647955378
4253.00000000	-0.000127028182927	0.00198346302428	0.00198752653516	93.6644254990
4253.00000000	-0.000127019987144	0.00198349096715	0.00198755389710	93.6641382371
4253.00000000	-0.000127015458668	0.00198351133317	0.00198757393210	93.6639704420
4253.00000000	-0.000127013275569	0.00198351893179	0.00198758137568	93.6638936407
4253.00000000	-0.000127010386742	0.00198351811616	0.00198758037711	93.6638120375
4253.00000000	-0.000127001347434	0.00198351791249	0.00198757959625	93.6635523699
4253.00000000	-0.000126983852809	0.00198352138841	0.00198758194728	93.6630426826
4253.00000000	-0.000126964628524	0.00198352562314	0.00198758494524	93.6624818404
4253.00000000	-0.000126953521641	0.00198352990349	0.00198758850739	93.6621544366
4253.00000000	-0.000126953850142	0.00198353581744	0.00198759443024	93.6621529978
4253.00000000	-0.000126961161457	0.00198354162445	0.00198760069241	93.6623526357
4253.00000000	-0.000126969381166	0.00198354299215	0.00198760258237	93.6625865795
4253.00000000	-0.000126977110166	0.00198353749716	0.00198759759235	93.6628190445
4253.00000000	-0.000126985814590	0.00198352683970	0.00198758751277	93.6630890792
4253.00000000	-0.000126996255773	0.00198351432469	0.00198757569044	93.6634125013
4253.00000000	-0.000127008116392	0.00198350178604	0.00198756393529	93.6637768055
4253.00000000	-0.000127019868622	0.00198349115929	0.00198755408128	93.6641344735
4253.00000000	-0.000127027996119	0.00198348673529	0.00198755018575	93.6643764389
4253.00000000	-0.000127028393448	0.00198349084118	0.00198755430864	93.6643803047
4253.00000000	-0.000127020585921	0.00198349882850	0.00198756178066	93.6641409801
4253.00000000	-0.000127008531089	0.00198350171186	0.00198756388776	93.6637888722
4253.00000000	-0.000126995431331	0.00198349366002	0.00198755501531	93.6634268462
4253.00000000	-0.000126982539005	0.00198347672436	0.00198753729054	93.6630871463
4253.00000000	-0.000126970573005	0.00198345631154	0.00198751615496	93.6627804934
4253.00000000	-0.000126959615627	0.00198343634352	0.00198749552774	93.6625020322
4253.00000000	-0.000126949959696	0.00198341917334	0.00198747777583	93.6622558552
4253.00000000	-0.000126944904167	0.00198340346008	0.00198746177174	93.6621393437
4253.00000000	-0.000126948887639	0.00198338743641	0.00198744603524	93.6622834538
4253.00000000	-0.000126960652817	0.00198337733856	0.00198743670955	93.6626405341
4253.00000000	-0.000126971948733	0.00198338224034	0.00198744232295	93.6629564905
