DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000550657067188	-0.00214523266138	0.00221477908087	-75.6036348463
4253.00000000	0.000550669127640	-0.00214526380491	0.00221481224505	-75.6035329580
4253.00000000	0.000550666082793	-0.00214529727583	0.00221484390792	-75.6038245304
4253.00000000	0.000550652229518	-0.00214531989531	0.00221486237295	-75.6043171250
4253.00000000	0.000550640013974	-0.00214532334968	0.00221486268190	-75.6046454207
4253.00000000	0.000550639393200	-0.00214531348503	0.00221485297263	-75.6045975327
4253.00000000	0.000550649113333	-0.00214531214857	0.00221485409470	-75.6043453834
4253.00000000	0.000550661131178	-0.00214534139288	0.00221488540864	-75.6042323408
4253.00000000	0.000550670591929	-0.00214540072058	0.00221494522566	-75.6043768450
4253.00000000	0.000550677010307	-0.00214546187852	0.00221500605911	-75.6046093380
4253.00000000	0.000550678650016	-0.00214549259449	0.00221503621835	-75.6047657834
4253.00000000	0.000550673076338	-0.00214548355007	0.00221502607222	-75.6048472681
4253.00000000	0.000550661100181	-0.00214545008419	0.00221499067967	-75.6049321199
4253.00000000	0.000550643473838	-0.00214541146739	0.00221494889324	-75.6051254185
4253.00000000	0.000550617424621	-0.00214537792560	0.00221490992863	-75.6055624056
4253.00000000	0.000550584683192	-0.00214535007112	0.00221487480933	-75.6062036651
4253.00000000	0.000550556026635	-0.00214532276388	0.00221484123577	-75.6067461090
4253.00000000	0.000550542587719	-0.00214529387279	0.00221480991092	-75.6068970692
4253.00000000	0.000550547480987	-0.00214526878835	0.00221478683017	-75.6066131495
4253.00000000	0.000550563368914	-0.00214525343331	0.00221477590657	-75.6061162903
4253.00000000	0.000550578423063	-0.00214525004736	0.00221477636922	-75.6057172930
4253.00000000	0.000550587157063	-0.00214526058503	0.00221478874731	-75.6055662084
4253.00000000	0.000550596929296	-0.00214528419686	0.00221481404724	-75.6054731912
4253.00000000	0.000550614239732	-0.00214531294151	0.00221484619286	-75.6052243016
4253.00000000	0.000550633703647	-0.00214533842020	0.00221487571046	-75.6049004570
4253.00000000	0.000550646365278	-0.00214535836653	0.00221489817835	-75.6047114806
4253.00000000	0.000550645653077	-0.00214537126072	0.00221491049065	-75.6048122493
4253.00000000	0.000550629473557	-0.00214537776320	0.00221491276668	-75.6052594617
4253.00000000	0.000550605115733	-0.00214538575573	0.00221491445306	-75.6059211716
4253.00000000	0.000550583928380	-0.00214540249792	0.00221492540286	-75.6065597034
4253.00000000	0.000550569267377	-0.00214542303260	0.00221494164866	-75.6070590902
4253.00000000	0.000550556477935	-0.00214544030606	0.00221495520096	-75.6074906074
4253.00000000	0.000550544027578	-0.00214545921900	0.00221497042569	-75.6079241643
4253.00000000	0.000550538069333	-0.00214548960161	0.00221499837390	-75.6082687939
4253.00000000	0.000550545654461	-0.00214553143986	0.00221504078452	-75.6083477339
4253.00000000	0.000550564622087	-0.00214557297829	0.00221508573384	-75.6081395608
4253.00000000	0.000550585802730	-0.00214560301651	0.00221512009395	-75.6078020153
4253.00000000	0.000550602938438	-0.00214561803439	0.00221513889978	-75.6074692518
4253.00000000	0.000550615605785	-0.00214562167668	0.00221514557643	-75.6071753050
4253.00000000	0.000550625309323	-0.00214562104247	0.00221514737414	-75.6069281185
4253.00000000	0.000550634252253	-0.00214561932950	0.00221514793793	-75.6066930524
4253.00000000	0.000550643275241	-0.00214561296081	0.00221514401206	-75.6064260459
4253.00000000	0.000550652034865	-0.00214559211524	0.00221512599834	-75.6060725527
4253.00000000	0.000550661329565	-0.00214554760508	0.00221508519600	-75.6055534809
4253.00000000	0.000550670123120	-0.00214547826727	0.00221502022108	-75.6048872882
4253.00000000	0.000550673480269	-0.00214539875980	0.00221494404453	-75.6042918657
4253.00000000	0.000550667138885	-0.00214533889136	0.00221488447929	-75.6040657217
4253.00000000	0.000550652766474	-0.00214531717019	0.00221485986688	-75.6042861442
4253.00000000	0.000550635811571	-0.00214532193607	0.00221486026791	-75.6047416274
4253.00000000	0.000550620057087	-0.00214533068011	0.00221486482077	-75.6051926155
4253.00000000	0.000550610688728	-0.00214533611000	0.00221486775122	-75.6054622743
4253.00000000	0.000550612168929	-0.00214534504123	0.00221487677005	-75.6054826212
4253.00000000	0.000550620455865	-0.00214536384120	0.00221489703995	-75.6053958803
4253.00000000	0.000550623264687	-0.00214539036111	0.00221492342557	-75.6054960459
4253.00000000	0.000550613860654	-0.00214541259289	0.00221494262167	-75.6058746363
4253.00000000	0.000550597007351	-0.00214542013205	0.00221494573467	-75.6063453895
4253.00000000	0.000550582253835	-0.00214541116234	0.00221493337907	-75.6066573750
4253.00000000	0.000550576754500	-0.00214539155401	0.00221491301920	-75.6066690813
4253.00000000	0.000550583678330	-0.00214537055874	0.00221489440406	-75.6063605889
4253.00000000	0.000550601564649	-0.00214535440276	0.00221488320154	-75.6058085293
4253.00000000	0.000550623845735	-0.00214534941800	0.00221488391226	-75.6052181884
4253.00000000	0.000550639759918	-0.00214536291501	0.00221490094187	-75.6049062373
4253.00000000	0.000550643813174	-0.00214539610625	0.00221493409873	-75.6050181310
4253.00000000	0.000550640448188	-0.00214543886153	0.00221497467520	-75.6053773918
4253.00000000	0.000550636922155	-0.00214547663299	0.00221501038434	-75.6057086267
4253.00000000	0.000550636280975	-0.00214550380744	0.00221503654635	-75.6058994312
4253.00000000	0.000550639908039	-0.00214552048840	0.00221505360533	-75.6059158181
4253.00000000	0.000550647734369	-0.00214552712732	0.00221506198139	-75.6057624226
4253.00000000	0.000550655791645	-0.00214552787568	0.00221506470926	-75.6055653644
4253.00000000	0.000550658018573	-0.00214553191385	0.00221506917426	-75.6055355367
4253.00000000	0.000550653360878	-0.00214554402798	0.00221507975022	-75.6057301285
4253.00000000	0.000550647286685	-0.00214555851524	0.00221509227272	-75.6059754670
4253.00000000	0.000550648219767	-0.00214556622668	0.00221509997404	-75.6060016740
4253.00000000	0.000550658086525	-0.00214555838517	0.00221509483148	-75.6057040503
4253.00000000	0.000550669516694	-0.00214553489821	0.00221507492335	-75.6052666498
4253.00000000	0.000550675969058	-0.00214551194000	0.00221505428998	-75.6049573577
4253.00000000	0.000550677323051	-0.00214550917470	0.00221505194811	-75.6049056516
4253.00000000	0.000550675793580	-0.00214552758190	0.00221506939718	-75.6050623400
4253.00000000	0.000550671382304	-0.00214555117913	0.00221509115694	-75.6053246005
4253.00000000	0.000550666286046	-0.00214556342041	0.00221510174701	-75.6055309967
