DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00641774292481	-0.0331043172562	0.0337206649586	-100.971504564
4253.00000000	-0.00641767546113	-0.0331042825320	0.0337206180294	-100.971403259
4253.00000000	-0.00641761725902	-0.0331042356721	0.0337205609490	-100.971321327
4253.00000000	-0.00641762413433	-0.0331042000020	0.0337205272394	-100.971344330
4253.00000000	-0.00641773050848	-0.0331041973064	0.0337205448381	-100.971522642
4253.00000000	-0.00641792725798	-0.0331042383348	0.0337206225627	-100.971837568
4253.00000000	-0.00641815891358	-0.0331043197448	0.0337207465755	-100.972197658
4253.00000000	-0.00641836274081	-0.0331044269693	0.0337208906353	-100.972502977
4253.00000000	-0.00641848710380	-0.0331045350872	0.0337210204478	-100.972675455
4253.00000000	-0.00641849610053	-0.0331046051182	0.0337210909110	-100.972667813
4253.00000000	-0.00641839003407	-0.0331046234723	0.0337210887409	-100.972484953
4253.00000000	-0.00641821149397	-0.0331046011615	0.0337210328555	-100.972194355
4253.00000000	-0.00641801886425	-0.0331045469866	0.0337209430077	-100.971890558
4253.00000000	-0.00641786372615	-0.0331044725362	0.0337208403915	-100.971655855
4253.00000000	-0.00641778035922	-0.0331043825308	0.0337207361647	-100.971545899
4253.00000000	-0.00641777216816	-0.0331042780854	0.0337206320694	-100.971566012
4253.00000000	-0.00641779575922	-0.0331041736638	0.0337205340463	-100.971639131
4253.00000000	-0.00641780023675	-0.0331040844772	0.0337204473421	-100.971675442
4253.00000000	-0.00641778198833	-0.0331040122430	0.0337203729552	-100.971668362
4253.00000000	-0.00641776861802	-0.0331039566819	0.0337203158649	-100.971664027
4253.00000000	-0.00641778002013	-0.0331039357241	0.0337202974603	-100.971689824
4253.00000000	-0.00641781850113	-0.0331039806437	0.0337203488827	-100.971739487
4253.00000000	-0.00641787359121	-0.0331040969532	0.0337204735512	-100.971793769
4253.00000000	-0.00641793494322	-0.0331042362704	0.0337206219988	-100.971851055
4253.00000000	-0.00641798342156	-0.0331043377826	0.0337207308822	-100.971899092
4253.00000000	-0.00641799404099	-0.0331043876012	0.0337207818113	-100.971900695
4253.00000000	-0.00641796304924	-0.0331044154274	0.0337208032302	-100.971840000
4253.00000000	-0.00641793038049	-0.0331044453867	0.0337208264242	-100.971775818
4253.00000000	-0.00641793803293	-0.0331044699508	0.0337208519957	-100.971780639
4253.00000000	-0.00641797833187	-0.0331044741408	0.0337208637791	-100.971846505
4253.00000000	-0.00641801489844	-0.0331044385146	0.0337208357637	-100.971919022
4253.00000000	-0.00641803278651	-0.0331043597972	0.0337207618898	-100.971974317
4253.00000000	-0.00641804387549	-0.0331042766215	0.0337206823452	-100.972019712
4253.00000000	-0.00641806467023	-0.0331042372246	0.0337206476263	-100.972067140
4253.00000000	-0.00641809887996	-0.0331042582489	0.0337206747774	-100.972117405
4253.00000000	-0.00641813813903	-0.0331043220179	0.0337207448530	-100.972162269
4253.00000000	-0.00641817739528	-0.0331043830174	0.0337208122091	-100.972208024
4253.00000000	-0.00641821362090	-0.0331043804145	0.0337208165487	-100.972269292
