DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000346047273653	0.000912744217909	0.000976140729060	110.763141699
4253.00000000	-0.000346072784550	0.000912744430512	0.000976149971898	110.764537406
4253.00000000	-0.000346102338104	0.000912735689723	0.000976152276920	110.766341282
4253.00000000	-0.000346133208756	0.000912723055226	0.000976151409231	110.768298473
4253.00000000	-0.000346158739193	0.000912708234835	0.000976146605103	110.770008089
4253.00000000	-0.000346171964712	0.000912693407019	0.000976137431086	110.771042568
4253.00000000	-0.000346168907868	0.000912682552370	0.000976126197873	110.771100752
4253.00000000	-0.000346155654262	0.000912675908835	0.000976115285991	110.770511653
4253.00000000	-0.000346147503395	0.000912670145055	0.000976107006317	110.770184284
4253.00000000	-0.000346154340467	0.000912667957393	0.000976107385423	110.770605064
4253.00000000	-0.000346171224403	0.000912675469354	0.000976120396757	110.771375331
4253.00000000	-0.000346187451752	0.000912690105829	0.000976139836821	110.771961233
4253.00000000	-0.000346197626795	0.000912704819150	0.000976157202349	110.772213364
4253.00000000	-0.000346201163572	0.000912711350556	0.000976164563531	110.772271501
4253.00000000	-0.000346203025498	0.000912706022750	0.000976160242392	110.772484589
4253.00000000	-0.000346204437044	0.000912693548327	0.000976149079489	110.772821734
4253.00000000	-0.000346203166381	0.000912681057037	0.000976136949555	110.773012036
4253.00000000	-0.000346202604383	0.000912674554827	0.000976130670715	110.773116555
4253.00000000	-0.000346204690180	0.000912676346695	0.000976133085864	110.773193722
4253.00000000	-0.000346209611773	0.000912686493917	0.000976144318973	110.773252579
4253.00000000	-0.000346218472783	0.000912706521688	0.000976166187505	110.773321939
4253.00000000	-0.000346235865550	0.000912730350993	0.000976194636441	110.773780361
4253.00000000	-0.000346262733163	0.000912747415111	0.000976220120757	110.774899525
4253.00000000	-0.000346291805492	0.000912754813995	0.000976237350762	110.776340828
4253.00000000	-0.000346313580244	0.000912750276626	0.000976240832654	110.777630151
4253.00000000	-0.000346321698157	0.000912735554011	0.000976229947384	110.778382139
4253.00000000	-0.000346320244729	0.000912719526002	0.000976214446243	110.778636105
4253.00000000	-0.000346318978943	0.000912707751498	0.000976202988533	110.778811809
4253.00000000	-0.000346323260299	0.000912699497414	0.000976196790204	110.779218616
4253.00000000	-0.000346334147980	0.000912693441114	0.000976194990517	110.779942187
4253.00000000	-0.000346350408999	0.000912684853889	0.000976192731140	110.781013325
4253.00000000	-0.000346370473155	0.000912671833528	0.000976187676827	110.782385485
4253.00000000	-0.000346393896215	0.000912652394897	0.000976177814359	110.784075651
4253.00000000	-0.000346420957267	0.000912624333506	0.000976161182255	110.786145093
4253.00000000	-0.000346452771674	0.000912594247205	0.000976144345388	110.788517627
4253.00000000	-0.000346492396428	0.000912572485652	0.000976138065209	110.791145386
4253.00000000	-0.000346533364905	0.000912561305875	0.000976142156642	110.793626415
4253.00000000	-0.000346563283781	0.000912553880613	0.000976145836792	110.795422868
4253.00000000	-0.000346577587080	0.000912542388818	0.000976140171930	110.796447204
4253.00000000	-0.000346582991713	0.000912528330744	0.000976128948733	110.797036745
4253.00000000	-0.000346589425307	0.000912517740741	0.000976121333084	110.797610481
4253.00000000	-0.000346600542562	0.000912512980937	0.000976120830882	110.798319717
4253.00000000	-0.000346614746288	0.000912511538600	0.000976124526084	110.799129169
4253.00000000	-0.000346625629471	0.000912512885787	0.000976129650063	110.799698268
4253.00000000	-0.000346626589076	0.000912517646829	0.000976134441575	110.799651687
4253.00000000	-0.000346620534959	0.000912523589438	0.000976137847098	110.799195629
