DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00922324991935	0.0132767898080	0.0161660597141	124.787312814
4253.00000000	-0.00922320737465	0.0132767911816	0.0161660365692	124.787186199
4253.00000000	-0.00922320589649	0.0132768288709	0.0161660666792	124.787105686
4253.00000000	-0.00922325014700	0.0132768744421	0.0161661293520	124.787142340
4253.00000000	-0.00922330696147	0.0132768958914	0.0161661793822	124.787264342
4253.00000000	-0.00922333212666	0.0132768758614	0.0161661772896	124.787378093
4253.00000000	-0.00922329314342	0.0132768093524	0.0161661004261	124.787399109
4253.00000000	-0.00922319824468	0.0132767126592	0.0161659668717	124.787318402
4253.00000000	-0.00922308260592	0.0132766068180	0.0161658139713	124.787195822
4253.00000000	-0.00922297326099	0.0132765064961	0.0161656691947	124.787080400
4253.00000000	-0.00922288120372	0.0132764228868	0.0161655480070	124.786981502
4253.00000000	-0.00922280999402	0.0132763603090	0.0161654559861	124.786900760
4253.00000000	-0.00922276730460	0.0132763194122	0.0161653980430	124.786859194
4253.00000000	-0.00922276374067	0.0132763043727	0.0161653836581	124.786879232
4253.00000000	-0.00922278603624	0.0132762940207	0.0161653878764	124.786965065
4253.00000000	-0.00922280211574	0.0132762579587	0.0161653674332	124.787084794
4253.00000000	-0.00922279454318	0.0132762111053	0.0161653246332	124.787157496
4253.00000000	-0.00922278122453	0.0132761999617	0.0161653078826	124.787141261
4253.00000000	-0.00922279093340	0.0132762404801	0.0161653466986	124.787087588
4253.00000000	-0.00922281905405	0.0132763017742	0.0161654130818	124.787045498
4253.00000000	-0.00922284081997	0.0132763510404	0.0161654659611	124.787009233
4253.00000000	-0.00922285165364	0.0132763825631	0.0161654980309	124.786977025
4253.00000000	-0.00922285368101	0.0132764074582	0.0161655196333	124.786932586
4253.00000000	-0.00922284931549	0.0132764358319	0.0161655404455	124.786862503
4253.00000000	-0.00922284461144	0.0132764702468	0.0161655660260	124.786779219
4253.00000000	-0.00922283962279	0.0132764996181	0.0161655873020	124.786705306
4253.00000000	-0.00922282871617	0.0132765100107	0.0161655896148	124.786652543
4253.00000000	-0.00922281545840	0.0132765109852	0.0161655828512	124.786611981
4253.00000000	-0.00922280233501	0.0132765177543	0.0161655809234	124.786560093
4253.00000000	-0.00922278964549	0.0132765240986	0.0161655788942	124.786510326
4253.00000000	-0.00922278255953	0.0132765029193	0.0161655574574	124.786532526
4253.00000000	-0.00922279115614	0.0132764348660	0.0161655064709	124.786695161
4253.00000000	-0.00922281120687	0.0132763449509	0.0161654440648	124.786935347
4253.00000000	-0.00922281448433	0.0132762877711	0.0161653989742	124.787060513
4253.00000000	-0.00922278290526	0.0132762871679	0.0161653804620	124.786969809
4253.00000000	-0.00922273846905	0.0132763282475	0.0161653888479	124.786757391
4253.00000000	-0.00922272523259	0.0132763867333	0.0161654293295	124.786600595
4253.00000000	-0.00922275124030	0.0132764446346	0.0161654917208	124.786559217
4253.00000000	-0.00922278330659	0.0132764981921	0.0161655540012	124.786544260
4253.00000000	-0.00922280485373	0.0132765271462	0.0161655900738	124.786548433
4253.00000000	-0.00922282124548	0.0132764987149	0.0161655760755	124.786653638
4253.00000000	-0.00922283972527	0.0132764251953	0.0161655262384	124.786856096
4253.00000000	-0.00922287750430	0.0132763568400	0.0161654916536	124.787104289
4253.00000000	-0.00922294235116	0.0132763136230	0.0161654931576	124.787380441
4253.00000000	-0.00922302748866	0.0132762878320	0.0161655205501	124.787680418
4253.00000000	-0.00922312304469	0.0132762911159	0.0161655777655	124.787951926
4253.00000000	-0.00922319421095	0.0132763254241	0.0161656465451	124.788089701
4253.00000000	-0.00922319742690	0.0132763621996	0.0161656785825	124.788024696
4253.00000000	-0.00922312214408	0.0132763774186	0.0161656481295	124.787774786
4253.00000000	-0.00922299688417	0.0132763563117	0.0161655593297	124.787452856
4253.00000000	-0.00922287746769	0.0132763074638	0.0161654510812	124.787204028
4253.00000000	-0.00922280640000	0.0132762564522	0.0161653686403	124.787100312
4253.00000000	-0.00922278928720	0.0132762019884	0.0161653141470	124.787160632
4253.00000000	-0.00922279821896	0.0132761304625	0.0161652605004	124.787331270
4253.00000000	-0.00922280123212	0.0132760520675	0.0161651978356	124.787498570
4253.00000000	-0.00922278940162	0.0132759937735	0.0161651432106	124.787582015
