DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000588325811731	0.00228287301575	0.00235746399056	75.5485960399
4253.00000000	0.000588338436659	0.00228288973198	0.00235748332856	75.5484003023
4253.00000000	0.000588358143079	0.00228290198771	0.00235750011453	75.5480108533
4253.00000000	0.000588378767410	0.00228290327765	0.00235750651092	75.5475332937
4253.00000000	0.000588394329261	0.00228289365158	0.00235750107341	75.5471086650
4253.00000000	0.000588399118820	0.00228287604600	0.00235748522041	75.5468891520
4253.00000000	0.000588393866978	0.00228285688254	0.00235746535263	75.5468965081
4253.00000000	0.000588391747857	0.00228284047724	0.00235744893762	75.5468468668
4253.00000000	0.000588400857876	0.00228282548055	0.00235743668933	75.5465414909
4253.00000000	0.000588418097049	0.00228280795987	0.00235742402604	75.5460294794
4253.00000000	0.000588439704671	0.00228278844943	0.00235741052659	75.5454025790
4253.00000000	0.000588458688752	0.00228277350841	0.00235740079729	75.5448651396
4253.00000000	0.000588465371107	0.00228276745839	0.00235739660687	75.5446711631
4253.00000000	0.000588462065940	0.00228277783030	0.00235740582538	75.5448118775
4253.00000000	0.000588462963763	0.00228280912941	0.00235743635779	75.5449806359
4253.00000000	0.000588472608583	0.00228285353892	0.00235748176901	75.5450230702
4253.00000000	0.000588481062255	0.00228289797719	0.00235752691075	75.5450937098
4253.00000000	0.000588484735376	0.00228293424420	0.00235756294659	75.5452272802
4253.00000000	0.000588485635892	0.00228296094190	0.00235758902396	75.5453680452
4253.00000000	0.000588483093173	0.00228297570706	0.00235760268705	75.5455174527
4253.00000000	0.000588478685360	0.00228297461133	0.00235760052577	75.5456145363
4253.00000000	0.000588478573568	0.00228295918164	0.00235758555657	75.5455235678
4253.00000000	0.000588481722235	0.00228293666640	0.00235756453999	75.5453128844
4253.00000000	0.000588479276751	0.00228291264868	0.00235754067212	75.5452247345
4253.00000000	0.000588465567148	0.00228289278827	0.00235751801827	75.5454268942
4253.00000000	0.000588441586573	0.00228288024531	0.00235749988658	75.5459151687
4253.00000000	0.000588416921423	0.00228287178606	0.00235748553866	75.5464443343
4253.00000000	0.000588402702652	0.00228286542384	0.00235747582890	75.5467403741
4253.00000000	0.000588403623074	0.00228286616798	0.00235747677922	75.5467232263
4253.00000000	0.000588416132790	0.00228287777527	0.00235749114148	75.5464992255
4253.00000000	0.000588428954002	0.00228289262906	0.00235750872527	75.5462875902
4253.00000000	0.000588430504362	0.00228289886554	0.00235751515133	75.5462889347
