DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00461418400753	-0.0454394927399	0.0456731671172	-95.7982635250
4253.00000000	-0.00461428295632	-0.0454394908376	0.0456731752211	-95.7983872596
4253.00000000	-0.00461439851515	-0.0454395502198	0.0456732459744	-95.7985239572
4253.00000000	-0.00461445694904	-0.0454395750723	0.0456732766034	-95.7985937360
4253.00000000	-0.00461441338616	-0.0454395323407	0.0456732296892	-95.7985447831
4253.00000000	-0.00461426526496	-0.0454394661430	0.0456731488656	-95.7983683096
4253.00000000	-0.00461405736669	-0.0454394428975	0.0456731047359	-95.7981117868
4253.00000000	-0.00461385214600	-0.0454395315551	0.0456731722083	-95.7978444243
4253.00000000	-0.00461370665305	-0.0454397742233	0.0456733989379	-95.7976320897
4253.00000000	-0.00461365937451	-0.0454401303059	0.0456737484233	-95.7975279616
4253.00000000	-0.00461371465887	-0.0454404882309	0.0456741101020	-95.7975516034
4253.00000000	-0.00461387180161	-0.0454407419258	0.0456743783731	-95.7977155742
4253.00000000	-0.00461415476023	-0.0454408087356	0.0456744734255	-95.7980602463
4253.00000000	-0.00461456404640	-0.0454406701851	0.0456743769329	-95.7985886029
4253.00000000	-0.00461501732604	-0.0454404065404	0.0456741604353	-95.7991877224
4253.00000000	-0.00461536991683	-0.0454401078843	0.0456738989359	-95.7996656229
4253.00000000	-0.00461552725467	-0.0454398085740	0.0456736170571	-95.7998999286
4253.00000000	-0.00461550670593	-0.0454395414786	0.0456733492525	-95.7999081424
4253.00000000	-0.00461539645539	-0.0454393450541	0.0456731426922	-95.7997954448
4253.00000000	-0.00461528562762	-0.0454392208296	0.0456730079043	-95.7996728732
4253.00000000	-0.00461521457405	-0.0454391001161	0.0456728806288	-95.7995994965
4253.00000000	-0.00461518712559	-0.0454388627402	0.0456726416942	-95.7995953300
4253.00000000	-0.00461520083682	-0.0454384657937	0.0456722481650	-95.7996627621
4253.00000000	-0.00461525962378	-0.0454380098220	0.0456718004679	-95.7997939365
4253.00000000	-0.00461537803623	-0.0454376494016	0.0456714538586	-95.7999874184
4253.00000000	-0.00461554063745	-0.0454375087095	0.0456713303189	-95.8002081978
4253.00000000	-0.00461568078540	-0.0454376268171	0.0456714619854	-95.8003681422
4253.00000000	-0.00461575916968	-0.0454379018432	0.0456717435251	-95.8004311038
4253.00000000	-0.00461581565030	-0.0454381739434	0.0456720199403	-95.8004670980
4253.00000000	-0.00461590701673	-0.0454383835178	0.0456722376757	-95.8005545593
4253.00000000	-0.00461602496483	-0.0454385780940	0.0456724431761	-95.8006770972
4253.00000000	-0.00461609148261	-0.0454388099776	0.0456726805953	-95.8007307154
4253.00000000	-0.00461603254293	-0.0454390523984	0.0456729158178	-95.8006264190
4253.00000000	-0.00461584679774	-0.0454392474643	0.0456730911126	-95.8003698677
4253.00000000	-0.00461559998743	-0.0454393958144	0.0456732137606	-95.8000430283
4253.00000000	-0.00461539463721	-0.0454395262008	0.0456733227279	-95.7997702121
4253.00000000	-0.00461531445915	-0.0454396350841	0.0456734229518	-95.7996563435
4253.00000000	-0.00461534985040	-0.0454397113634	0.0456735024169	-95.7996908438
4253.00000000	-0.00461540348438	-0.0454398082030	0.0456736041807	-95.7997455053
4253.00000000	-0.00461537918512	-0.0454399788709	0.0456737715194	-95.7996935443
4253.00000000	-0.00461527396106	-0.0454401931971	0.0456739741158	-95.7995350527
4253.00000000	-0.00461513128829	-0.0454403890652	0.0456741545647	-95.7993321653
4253.00000000	-0.00461494943781	-0.0454404998473	0.0456742464052	-95.7990911694
4253.00000000	-0.00461472860069	-0.0454404570753	0.0456741815391	-95.7988209804
4253.00000000	-0.00461453264917	-0.0454402365214	0.0456739423161	-95.7986043804
4253.00000000	-0.00461442656964	-0.0454398861758	0.0456735830458	-95.7985163917
4253.00000000	-0.00461440892947	-0.0454395036656	0.0456732007106	-95.7985428552
4253.00000000	-0.00461444123505	-0.0454391871147	0.0456728890432	-95.7986232947
4253.00000000	-0.00461451373542	-0.0454389902936	0.0456727005543	-95.7987387259
4253.00000000	-0.00461462550615	-0.0454388900856	0.0456726121518	-95.7988909245
4253.00000000	-0.00461473159588	-0.0454388208613	0.0456725540009	-95.7990321062
4253.00000000	-0.00461476426876	-0.0454387572472	0.0456724940136	-95.7990809476
4253.00000000	-0.00461470120599	-0.0454387181275	0.0456724487223	-95.7990071992
4253.00000000	-0.00461460440427	-0.0454387046482	0.0456724255314	-95.7988880920
4253.00000000	-0.00461454965073	-0.0454386976378	0.0456724130247	-95.7988206441
4253.00000000	-0.00461455645331	-0.0454387090335	0.0456724250494	-95.7988276899
4253.00000000	-0.00461459556890	-0.0454387506421	0.0456724703971	-95.7988712351
4253.00000000	-0.00461463037457	-0.0454387743917	0.0456724975419	-95.7989116649
4253.00000000	-0.00461466349764	-0.0454387393965	0.0456724660724	-95.7989574406
4253.00000000	-0.00461470486295	-0.0454386948666	0.0456724259500	-95.7990147118
4253.00000000	-0.00461473609278	-0.0454387066060	0.0456724407847	-95.7990522009
4253.00000000	-0.00461472375060	-0.0454387805028	0.0456725130563	-95.7990274303
4253.00000000	-0.00461464925753	-0.0454388579303	0.0456725825608	-95.7989246436
4253.00000000	-0.00461454679986	-0.0454388768500	0.0456725910318	-95.7987943712
4253.00000000	-0.00461448465780	-0.0454388432152	0.0456725512906	-95.7987210766
4253.00000000	-0.00461450665887	-0.0454388071050	0.0456725175881	-95.7987531124
4253.00000000	-0.00461460129107	-0.0454388070108	0.0456725270556	-95.7988712321
4253.00000000	-0.00461471603535	-0.0454388637198	0.0456725950678	-95.7990072531
4253.00000000	-0.00461479705786	-0.0454389909061	0.0456727297898	-95.7990922534
4253.00000000	-0.00461483151955	-0.0454392063550	0.0456729476181	-95.7991079548
4253.00000000	-0.00461482647833	-0.0454394826501	0.0456732219899	-95.7990666419
4253.00000000	-0.00461480114217	-0.0454396983088	0.0456734339849	-95.7990076862
