DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000269368377377	-0.000255325939047	0.000371147757478	-43.4669541623
4253.00000000	0.000269396329899	-0.000255343202961	0.000371179921145	-43.4659199583
4253.00000000	0.000269419154145	-0.000255357625536	0.000371206408269	-43.4651121429
4253.00000000	0.000269432258035	-0.000255364711714	0.000371220793678	-43.4645146407
4253.00000000	0.000269435843250	-0.000255366766079	0.000371224809039	-43.4643641214
4253.00000000	0.000269429293007	-0.000255369408982	0.000371221872973	-43.4653556501
4253.00000000	0.000269416155228	-0.000255375530483	0.000371216549021	-43.4674363285
4253.00000000	0.000269403555448	-0.000255379070758	0.000371209840211	-43.4691707965
4253.00000000	0.000269396343436	-0.000255376548810	0.000371202871135	-43.4696541203
4253.00000000	0.000269395591592	-0.000255371620622	0.000371198935058	-43.4691819025
4253.00000000	0.000269400720646	-0.000255370584564	0.000371201944695	-43.4685211955
4253.00000000	0.000269411908022	-0.000255375080863	0.000371213157242	-43.4678369392
4253.00000000	0.000269422656257	-0.000255384260444	0.000371227272957	-43.4677239551
4253.00000000	0.000269426635161	-0.000255390700227	0.000371234590922	-43.4680228284
4253.00000000	0.000269426819279	-0.000255384140381	0.000371230211735	-43.4672684860
4253.00000000	0.000269428770447	-0.000255365132161	0.000371218551622	-43.4649320347
4253.00000000	0.000269434004565	-0.000255346807931	0.000371209745476	-43.4623235015
4253.00000000	0.000269438644174	-0.000255340794030	0.000371208976279	-43.4611571573
4253.00000000	0.000269438331445	-0.000255345397804	0.000371211916069	-43.4617061298
4253.00000000	0.000269433715190	-0.000255349068845	0.000371211090676	-43.4626075157
4253.00000000	0.000269428018586	-0.000255345766397	0.000371204684259	-43.4628423747
4253.00000000	0.000269419037768	-0.000255335443052	0.000371191064535	-43.4626393749
4253.00000000	0.000269402581192	-0.000255321231641	0.000371169344208	-43.4627945437
4253.00000000	0.000269384481232	-0.000255308489000	0.000371147441435	-43.4632888180
4253.00000000	0.000269375225382	-0.000255299976515	0.000371134867748	-43.4633179204
4253.00000000	0.000269378398370	-0.000255296884595	0.000371135043876	-43.4626345072
4253.00000000	0.000269388691007	-0.000255295759151	0.000371141740421	-43.4614153935
4253.00000000	0.000269398820747	-0.000255292356623	0.000371146752606	-43.4599584661
4253.00000000	0.000269408520049	-0.000255287032917	0.000371150131147	-43.4583320045
4253.00000000	0.000269420166998	-0.000255279275810	0.000371153250078	-43.4562260925
4253.00000000	0.000269431952007	-0.000255269099836	0.000371154806103	-43.4538344941
4253.00000000	0.000269439264068	-0.000255262263264	0.000371155412284	-43.4522920338
4253.00000000	0.000269437007128	-0.000255263253569	0.000371154454955	-43.4526426307
4253.00000000	0.000269429372631	-0.000255271430135	0.000371154536386	-43.4543694924
4253.00000000	0.000269425373910	-0.000255285705003	0.000371161451777	-43.4563936812
4253.00000000	0.000269426652430	-0.000255303893412	0.000371174890086	-43.4582959867
4253.00000000	0.000269429086770	-0.000255319794717	0.000371187594583	-43.4598191853
4253.00000000	0.000269430382888	-0.000255328757152	0.000371194700193	-43.4606857217
4253.00000000	0.000269433263022	-0.000255331172616	0.000371198452223	-43.4606505502
4253.00000000	0.000269441889358	-0.000255331886285	0.000371205204563	-43.4598146387
4253.00000000	0.000269452128397	-0.000255337828624	0.000371216724063	-43.4593933375
4253.00000000	0.000269457517784	-0.000255353338208	0.000371231304209	-43.4605587239
4253.00000000	0.000269459988795	-0.000255371013635	0.000371245256085	-43.4622764581
4253.00000000	0.000269463340421	-0.000255378457091	0.000371252808982	-43.4627544455
4253.00000000	0.000269468140175	-0.000255371729109	0.000371251664774	-43.4614912455
4253.00000000	0.000269474257064	-0.000255354526434	0.000371244271862	-43.4589147955
4253.00000000	0.000269478969207	-0.000255332404870	0.000371232476787	-43.4559362769
4253.00000000	0.000269476631709	-0.000255313267606	0.000371217617649	-43.4540402833
4253.00000000	0.000269467283498	-0.000255296327635	0.000371199180737	-43.4531345807
4253.00000000	0.000269460608421	-0.000255278244984	0.000371181898606	-43.4518169588
4253.00000000	0.000269463756123	-0.000255266215714	0.000371175910787	-43.4501347897
4253.00000000	0.000269470580838	-0.000255266787358	0.000371181258505	-43.4494743553
4253.00000000	0.000269471055013	-0.000255274831448	0.000371187134826	-43.4503254494
4253.00000000	0.000269460831768	-0.000255283145519	0.000371185431076	-43.4523423892
4253.00000000	0.000269444528761	-0.000255291367315	0.000371179250908	-43.4549944730
4253.00000000	0.000269436638655	-0.000255302729718	0.000371181338501	-43.4571053283
4253.00000000	0.000269447427590	-0.000255310668271	0.000371194630306	-43.4568493705
4253.00000000	0.000269474417487	-0.000255310290140	0.000371213962468	-43.4539417266
4253.00000000	0.000269505731654	-0.000255309743422	0.000371236318913	-43.4505565037
4253.00000000	0.000269529891538	-0.000255311151252	0.000371254826751	-43.4481499736
4253.00000000	0.000269539463897	-0.000255311073874	0.000371261723102	-43.4471253851
4253.00000000	0.000269531780154	-0.000255309275549	0.000371254907973	-43.4477393706
4253.00000000	0.000269512592471	-0.000255302020806	0.000371235988729	-43.4489630033
4253.00000000	0.000269493564733	-0.000255287102330	0.000371211915284	-43.4493110436
4253.00000000	0.000269484765321	-0.000255268161213	0.000371192501095	-43.4481225854
4253.00000000	0.000269486375266	-0.000255248183466	0.000371179931592	-43.4457128609
4253.00000000	0.000269494152381	-0.000255230415954	0.000371173360299	-43.4428960673
4253.00000000	0.000269505803114	-0.000255221306815	0.000371175555990	-43.4406384787
