DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00899933074117	-0.0220162288989	0.0237844968145	-112.232728945
4253.00000000	-0.00899941255185	-0.0220162791536	0.0237845742877	-112.232865565
4253.00000000	-0.00899945302180	-0.0220162438262	0.0237845568995	-112.232988007
4253.00000000	-0.00899941553425	-0.0220161356788	0.0237844426082	-112.233002990
4253.00000000	-0.00899932558060	-0.0220159859627	0.0237842699870	-112.232938870
4253.00000000	-0.00899924173884	-0.0220158469920	0.0237841096249	-112.232878584
4253.00000000	-0.00899918700101	-0.0220157465006	0.0237839958934	-112.232848121
4253.00000000	-0.00899914369187	-0.0220156899418	0.0237839271526	-112.232803099
4253.00000000	-0.00899909094280	-0.0220156753537	0.0237838936904	-112.232698770
4253.00000000	-0.00899901430328	-0.0220156656070	0.0237838556704	-112.232536754
4253.00000000	-0.00899892160171	-0.0220156112994	0.0237837703252	-112.232379537
4253.00000000	-0.00899885295564	-0.0220155104199	0.0237836509722	-112.232318411
4253.00000000	-0.00899884238088	-0.0220153987981	0.0237835436476	-112.232396573
4253.00000000	-0.00899887593160	-0.0220152967932	0.0237834619205	-112.232564367
4253.00000000	-0.00899890545537	-0.0220151992332	0.0237833827845	-112.232719132
4253.00000000	-0.00899888960457	-0.0220150878614	0.0237832736952	-112.232785303
4253.00000000	-0.00899882314665	-0.0220149555046	0.0237831260329	-112.232757749
4253.00000000	-0.00899872071652	-0.0220148071738	0.0237829499733	-112.232664539
4253.00000000	-0.00899861660005	-0.0220146753505	0.0237827885560	-112.232552519
4253.00000000	-0.00899856322701	-0.0220146129183	0.0237827105708	-112.232490404
4253.00000000	-0.00899858531040	-0.0220146442748	0.0237827479517	-112.232511068
4253.00000000	-0.00899866670982	-0.0220147429762	0.0237828701141	-112.232602621
4253.00000000	-0.00899877587182	-0.0220148649559	0.0237830243287	-112.232734865
4253.00000000	-0.00899888672405	-0.0220149802955	0.0237831730365	-112.232876928
4253.00000000	-0.00899898446188	-0.0220150733606	0.0237832961639	-112.233010050
4253.00000000	-0.00899906225753	-0.0220151432081	0.0237833902543	-112.233119863
4253.00000000	-0.00899911088783	-0.0220152069456	0.0237834676536	-112.233170207
4253.00000000	-0.00899913009386	-0.0220152988886	0.0237835600279	-112.233129227
4253.00000000	-0.00899913347416	-0.0220154394858	0.0237836914510	-112.233008607
4253.00000000	-0.00899913193674	-0.0220155977925	0.0237838374064	-112.232860881
4253.00000000	-0.00899913343611	-0.0220157063148	0.0237839384279	-112.232765306
4253.00000000	-0.00899914612103	-0.0220157129430	0.0237839493629	-112.232787550
4253.00000000	-0.00899917984946	-0.0220156266778	0.0237838822731	-112.232941393
4253.00000000	-0.00899925110812	-0.0220155078300	0.0237837992239	-112.233208625
4253.00000000	-0.00899936050680	-0.0220154079087	0.0237837481259	-112.233543656
4253.00000000	-0.00899946244607	-0.0220153278535	0.0237837125953	-112.233843946
4253.00000000	-0.00899950381312	-0.0220152535739	0.0237836594915	-112.234003901
4253.00000000	-0.00899947309414	-0.0220151916074	0.0237835905086	-112.233991886
4253.00000000	-0.00899939578339	-0.0220151544180	0.0237835268309	-112.233853389
4253.00000000	-0.00899931532959	-0.0220151548849	0.0237834968204	-112.233673556
4253.00000000	-0.00899927285816	-0.0220151810208	0.0237835049426	-112.233555024
4253.00000000	-0.00899927797848	-0.0220151950707	0.0237835198853	-112.233553634
4253.00000000	-0.00899930722156	-0.0220151738156	0.0237835112757	-112.233638220
4253.00000000	-0.00899932293720	-0.0220151301191	0.0237834767746	-112.233713096
4253.00000000	-0.00899930545621	-0.0220151015364	0.0237834437025	-112.233700169
4253.00000000	-0.00899926436829	-0.0220151123450	0.0237834381605	-112.233598693
4253.00000000	-0.00899922012981	-0.0220151647135	0.0237834698963	-112.233452307
4253.00000000	-0.00899920126865	-0.0220152482047	0.0237835400433	-112.233334142
4253.00000000	-0.00899922659741	-0.0220153472942	0.0237836413493	-112.233300301
4253.00000000	-0.00899928456763	-0.0220154437753	0.0237837525919	-112.233341625
4253.00000000	-0.00899935265557	-0.0220155236661	0.0237838523060	-112.233420632
4253.00000000	-0.00899939988260	-0.0220155702004	0.0237839132503	-112.233483527
4253.00000000	-0.00899938861395	-0.0220155753381	0.0237839137421	-112.233453716
4253.00000000	-0.00899931697271	-0.0220155403618	0.0237838542587	-112.233325844
4253.00000000	-0.00899922952090	-0.0220154626529	0.0237837492375	-112.233201667
4253.00000000	-0.00899916709289	-0.0220153432863	0.0237836151243	-112.233171263
4253.00000000	-0.00899913773081	-0.0220152045902	0.0237834756301	-112.233232213
4253.00000000	-0.00899911996823	-0.0220150761759	0.0237833500422	-112.233309657
4253.00000000	-0.00899909034448	-0.0220149719106	0.0237832423200	-112.233338640
4253.00000000	-0.00899904352245	-0.0220148925049	0.0237831511015	-112.233306610
4253.00000000	-0.00899897587977	-0.0220148416396	0.0237830784236	-112.233202135
4253.00000000	-0.00899888914671	-0.0220148117426	0.0237830179317	-112.233035973
4253.00000000	-0.00899879773666	-0.0220147913103	0.0237829644313	-112.232850754
