DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00373000702585	0.0154964351986	0.0159390230653	103.533702631
4253.00000000	-0.00373001035061	0.0154963117350	0.0159389038081	103.533818111
4253.00000000	-0.00373001780570	0.0154962278939	0.0159388240398	103.533914696
4253.00000000	-0.00373002751866	0.0154962051208	0.0159388041720	103.533967800
4253.00000000	-0.00373004897425	0.0154962431825	0.0159388461979	103.534010766
4253.00000000	-0.00373009416452	0.0154963219040	0.0159389333090	103.534102477
4253.00000000	-0.00373016440211	0.0154964105434	0.0159390359243	103.534273380
4253.00000000	-0.00373023659294	0.0154964858605	0.0159391260445	103.534462315
4253.00000000	-0.00373027753261	0.0154965617009	0.0159392093600	103.534541591
4253.00000000	-0.00373027614256	0.0154966667024	0.0159393111201	103.534448400
4253.00000000	-0.00373024382658	0.0154967897921	0.0159394232288	103.534231914
4253.00000000	-0.00373019957718	0.0154968888960	0.0159395092252	103.533993905
4253.00000000	-0.00373016950117	0.0154969404090	0.0159395522693	103.533845464
4253.00000000	-0.00373016967433	0.0154969513088	0.0159395629070	103.533836900
4253.00000000	-0.00373018742357	0.0154969327090	0.0159395489774	103.533914575
4253.00000000	-0.00373019910503	0.0154968907589	0.0159395109258	103.533990688
4253.00000000	-0.00373018434065	0.0154968461381	0.0159394640889	103.533976625
4253.00000000	-0.00373013413573	0.0154968178267	0.0159394248147	103.533824986
4253.00000000	-0.00373006257873	0.0154967853618	0.0159393765057	103.533602219
4253.00000000	-0.00372999350698	0.0154967172754	0.0159392941461	103.533418100
4253.00000000	-0.00372993922845	0.0154966217995	0.0159391886194	103.533308719
4253.00000000	-0.00372989773971	0.0154965306054	0.0159390902486	103.533240434
4253.00000000	-0.00372986177302	0.0154964607458	0.0159390139122	103.533173500
4253.00000000	-0.00372983656448	0.0154964179634	0.0159389664186	103.533121387
4253.00000000	-0.00372984394725	0.0154964151269	0.0159389653885	103.533149575
4253.00000000	-0.00372989155952	0.0154964662282	0.0159390262126	103.533272988
4253.00000000	-0.00372995468660	0.0154965619567	0.0159391340556	103.533413082
4253.00000000	-0.00372999742072	0.0154966630168	0.0159392423099	103.533477420
4253.00000000	-0.00373000100796	0.0154967292959	0.0159393075881	103.533434203
4253.00000000	-0.00372998455540	0.0154967505744	0.0159393244257	103.533358806
4253.00000000	-0.00372999110448	0.0154967470326	0.0159393225148	103.533384673
4253.00000000	-0.00373004179721	0.0154967474240	0.0159393347581	103.533561505
4253.00000000	-0.00373011630257	0.0154967660204	0.0159393702737	103.533806243
4253.00000000	-0.00373018353985	0.0154968045717	0.0159394234894	103.534008793
