DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00364587706905	0.00225430156990	0.00428652483613	31.7291359572
4253.00000000	0.00364592150684	0.00225423527177	0.00428652776668	31.7280698537
4253.00000000	0.00364597917758	0.00225417750093	0.00428654643846	31.7270076835
4253.00000000	0.00364605583597	0.00225412070952	0.00428658177714	31.7258231981
4253.00000000	0.00364614678936	0.00225405967311	0.00428662704460	31.7244899991
4253.00000000	0.00364623803355	0.00225399286700	0.00428666952794	31.7230891879
4253.00000000	0.00364631300700	0.00225391792796	0.00428669389751	31.7217102857
4253.00000000	0.00364635755971	0.00225383519118	0.00428668829311	31.7204565244
4253.00000000	0.00364637208643	0.00225375648968	0.00428665927121	31.7194596412
4253.00000000	0.00364637210630	0.00225369896942	0.00428662904650	31.7188055138
4253.00000000	0.00364636923241	0.00225366876019	0.00428661071941	31.7184822358
4253.00000000	0.00364636723807	0.00225365557299	0.00428660208983	31.7183463137
4253.00000000	0.00364637073729	0.00225364675784	0.00428660043192	31.7182214965
4253.00000000	0.00364638268415	0.00225363586132	0.00428660486571	31.7180136511
4253.00000000	0.00364640170721	0.00225362137527	0.00428661343177	31.7177152683
4253.00000000	0.00364642163916	0.00225360956766	0.00428662417923	31.7174409537
4253.00000000	0.00364643652105	0.00225360331880	0.00428663355333	31.7172653296
4253.00000000	0.00364644545081	0.00225360061297	0.00428663972693	31.7171718154
4253.00000000	0.00364644831071	0.00225359743090	0.00428664048681	31.7171155392
4253.00000000	0.00364644319260	0.00225359419108	0.00428663442982	31.7171146671
4253.00000000	0.00364643125367	0.00225359020027	0.00428662217585	31.7171531859
4253.00000000	0.00364641760446	0.00225357943201	0.00428660490394	31.7171266631
4253.00000000	0.00364640734582	0.00225355945184	0.00428658567331	31.7169715743
4253.00000000	0.00364640282449	0.00225353007461	0.00428656638297	31.7166693217
4253.00000000	0.00364640134551	0.00225349387868	0.00428654609607	31.7162681575
4253.00000000	0.00364639835691	0.00225346291425	0.00428652727545	31.7159370817
4253.00000000	0.00364639377561	0.00225345169133	0.00428651747832	31.7158416646
4253.00000000	0.00364638805056	0.00225346220866	0.00428651813727	31.7160014804
4253.00000000	0.00364637572584	0.00225348537802	0.00428651983349	31.7163515299
4253.00000000	0.00364635856957	0.00225351006824	0.00428651821943	31.7167528234
4253.00000000	0.00364635312372	0.00225352299403	0.00428652038226	31.7169380619
4253.00000000	0.00364636420543	0.00225351950062	0.00428652797242	31.7168204690
4253.00000000	0.00364637860275	0.00225350605925	0.00428653315322	31.7165664664
4253.00000000	0.00364638903810	0.00225349204398	0.00428653466211	31.7163337796
4253.00000000	0.00364639752659	0.00225348957792	0.00428654058650	31.7162460917
4253.00000000	0.00364640397282	0.00225350541423	0.00428655439543	31.7163808582
4253.00000000	0.00364640389719	0.00225353288955	0.00428656877534	31.7166937904
