DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.38644172136E-5	-0.00154697051477	0.00154828822813	-87.6359698852
4253.00000000	6.38590338796E-5	-0.00154699246217	0.00154830993480	-87.6362024287
4253.00000000	6.38622573263E-5	-0.00154700538180	0.00154832297639	-87.6361029649
4253.00000000	6.38723681382E-5	-0.00154700863605	0.00154832664494	-87.6357341001
4253.00000000	6.38844388461E-5	-0.00154700799873	0.00154832650616	-87.6352868312
4253.00000000	6.38940956666E-5	-0.00154700930588	0.00154832821067	-87.6349317813
4253.00000000	6.38999745194E-5	-0.00154701338483	0.00154833252875	-87.6347206495
4253.00000000	6.39037884261E-5	-0.00154701590706	0.00154833520624	-87.6345834889
4253.00000000	6.39064455036E-5	-0.00154701441525	0.00154833382537	-87.6344829697
4253.00000000	6.39086125571E-5	-0.00154701235872	0.00154833186003	-87.6343997055
4253.00000000	6.39088063328E-5	-0.00154700993376	0.00154832944514	-87.6343888371
4253.00000000	6.39053734149E-5	-0.00154700100850	0.00154832038579	-87.6345021317
4253.00000000	6.39005590994E-5	-0.00154698864956	0.00154830783869	-87.6346612591
4253.00000000	6.38985558636E-5	-0.00154698582958	0.00154830493843	-87.6347310198
4253.00000000	6.38973151725E-5	-0.00154699704863	0.00154831609672	-87.6347940265
4253.00000000	6.38917386315E-5	-0.00154701301259	0.00154833181695	-87.6350245891
4253.00000000	6.38767635060E-5	-0.00154702723702	0.00154834541140	-87.6355999850
4253.00000000	6.38513097929E-5	-0.00154703597321	0.00154835309027	-87.6365544176
4253.00000000	6.38239408870E-5	-0.00154703721116	0.00154835319877	-87.6375682133
4253.00000000	6.38072711818E-5	-0.00154703264629	0.00154834795073	-87.6381775795
4253.00000000	6.38078664100E-5	-0.00154702446316	0.00154833979909	-87.6381430931
4253.00000000	6.38236073697E-5	-0.00154701516423	0.00154833115683	-87.6375469151
4253.00000000	6.38438498169E-5	-0.00154701005419	0.00154832688568	-87.6367906860
4253.00000000	6.38586918275E-5	-0.00154701091284	0.00154832835567	-87.6362432358
4253.00000000	6.38633732594E-5	-0.00154701308288	0.00154833071694	-87.6360734593
4253.00000000	6.38592951355E-5	-0.00154701994355	0.00154833740358	-87.6362347123
4253.00000000	6.38536049563E-5	-0.00154703530164	0.00154835251393	-87.6364685340
4253.00000000	6.38492328427E-5	-0.00154705194891	0.00154836896674	-87.6366555862
4253.00000000	6.38448402654E-5	-0.00154705509167	0.00154837192570	-87.6368227859
4253.00000000	6.38408084243E-5	-0.00154703835752	0.00154835503954	-87.6369463212
4253.00000000	6.38388703572E-5	-0.00154701639076	0.00154833301155	-87.6369844620
4253.00000000	6.38438051523E-5	-0.00154701327552	0.00154833010243	-87.6367972527
4253.00000000	6.38580387343E-5	-0.00154703346161	0.00154835085832	-87.6363017963
4253.00000000	6.38729836633E-5	-0.00154705919964	0.00154837719088	-87.6357885279
4253.00000000	6.38757831848E-5	-0.00154707269833	0.00154839079356	-87.6357056293
4253.00000000	6.38652356949E-5	-0.00154706919722	0.00154838686035	-87.6360902469
4253.00000000	6.38512920885E-5	-0.00154705542854	0.00154837252833	-87.6365847605
4253.00000000	6.38433946091E-5	-0.00154704165097	0.00154835843682	-87.6368557277
4253.00000000	6.38452693900E-5	-0.00154702814907	0.00154834502370	-87.6367658101
4253.00000000	6.38536120674E-5	-0.00154701116770	0.00154832840081	-87.6364314409
4253.00000000	6.38604441400E-5	-0.00154699873827	0.00154831626374	-87.6361598651
4253.00000000	6.38634543949E-5	-0.00154699693009	0.00154831458125	-87.6360458048
4253.00000000	6.38667180553E-5	-0.00154700100403	0.00154831878634	-87.6359313536
4253.00000000	6.38750551021E-5	-0.00154700948939	0.00154832760840	-87.6356360564
4253.00000000	6.38890179540E-5	-0.00154702520780	0.00154834388951	-87.6351438028
4253.00000000	6.38999422883E-5	-0.00154704992475	0.00154836903621	-87.6347776435
4253.00000000	6.38980672211E-5	-0.00154707797014	0.00154839698033	-87.6348897960
4253.00000000	6.38864789638E-5	-0.00154709670388	0.00154841521994	-87.6353468358
4253.00000000	6.38730209690E-5	-0.00154709786896	0.00154841582883	-87.6358461745
4253.00000000	6.38602491938E-5	-0.00154708077234	0.00154839821996	-87.6362922732
4253.00000000	6.38548740937E-5	-0.00154705793066	0.00154837517604	-87.6364561435
4253.00000000	6.38639113732E-5	-0.00154704702773	0.00154836465510	-87.6361053736
4253.00000000	6.38836702617E-5	-0.00154705071978	0.00154836915912	-87.6353804739
4253.00000000	6.39048815251E-5	-0.00154705775213	0.00154837706076	-87.6346069821
4253.00000000	6.39194990039E-5	-0.00154705600600	0.00154837591949	-87.6340638741
4253.00000000	6.39246920059E-5	-0.00154704111423	0.00154836125480	-87.6338491268
4253.00000000	6.39229677396E-5	-0.00154701873306	0.00154833882153	-87.6338786854
4253.00000000	6.39172727885E-5	-0.00154699752472	0.00154831739616	-87.6340568474
4253.00000000	6.39084733805E-5	-0.00154698272674	0.00154830224756	-87.6343595905
4253.00000000	6.39003185199E-5	-0.00154697704493	0.00154829623401	-87.6346524309
4253.00000000	6.38995013999E-5	-0.00154697897762	0.00154829813133	-87.6346855949
4253.00000000	6.39064363945E-5	-0.00154698057392	0.00154830001250	-87.6344316179
4253.00000000	6.39168743759E-5	-0.00154697724011	0.00154829711240	-87.6340405904
