DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000184485340267	0.000146487732738	0.000235570576719	141.549210980
4253.00000000	-0.000184496990469	0.000146478473026	0.000235573942855	141.552736729
4253.00000000	-0.000184498022591	0.000146463631371	0.000235565523060	141.555720015
4253.00000000	-0.000184488493469	0.000146449440321	0.000235549236451	141.556982413
4253.00000000	-0.000184477184811	0.000146436475731	0.000235532318675	141.557742169
4253.00000000	-0.000184470804507	0.000146420983454	0.000235517689593	141.559729076
4253.00000000	-0.000184471458382	0.000146403798916	0.000235507518552	141.563102587
4253.00000000	-0.000184478657678	0.000146389651273	0.000235504363311	141.566887496
4253.00000000	-0.000184486489162	0.000146381831581	0.000235505637513	141.569562083
4253.00000000	-0.000184489311699	0.000146380444602	0.000235506986506	141.570253236
4253.00000000	-0.000184484144782	0.000146381198368	0.000235503407431	141.569328245
4253.00000000	-0.000184471827433	0.000146383368818	0.000235495107769	141.567051863
4253.00000000	-0.000184456412740	0.000146390241965	0.000235487305695	141.563410592
4253.00000000	-0.000184444744142	0.000146399805841	0.000235484111549	141.559822949
4253.00000000	-0.000184439710892	0.000146407476031	0.000235484937930	141.557599854
4253.00000000	-0.000184434802570	0.000146413894740	0.000235485084394	141.555634159
4253.00000000	-0.000184427741278	0.000146423245973	0.000235485368365	141.552783939
4253.00000000	-0.000184426118238	0.000146436276743	0.000235492199944	141.550055389
4253.00000000	-0.000184434695371	0.000146443119593	0.000235503172235	141.550049194
4253.00000000	-0.000184449138809	0.000146433918106	0.000235508762426	141.553987380
4253.00000000	-0.000184459613719	0.000146412192044	0.000235503458727	141.559711713
4253.00000000	-0.000184463313700	0.000146394853539	0.000235495577970	141.563575485
4253.00000000	-0.000184465743204	0.000146397759764	0.000235499287642	141.563389084
4253.00000000	-0.000184468923130	0.000146419509767	0.000235515299802	141.559725336
4253.00000000	-0.000184467617463	0.000146446460834	0.000235531033588	141.554392705
4253.00000000	-0.000184456893543	0.000146465081239	0.000235534213222	141.549223137
4253.00000000	-0.000184439328725	0.000146471221529	0.000235524276279	141.545396206
4253.00000000	-0.000184426070666	0.000146469547863	0.000235512853137	141.543709184
4253.00000000	-0.000184428807414	0.000146468230112	0.000235514176720	141.544374296
4253.00000000	-0.000184450732303	0.000146469879183	0.000235532371778	141.547377082
4253.00000000	-0.000184479287511	0.000146466942963	0.000235552908922	141.552255730
4253.00000000	-0.000184498347491	0.000146456154880	0.000235561129071	141.557193435
4253.00000000	-0.000184504195400	0.000146441729290	0.000235556740930	141.560826008
