DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00175297531718	0.00259715227462	0.00313338832579	55.9822030148
4253.00000000	0.00175297063946	0.00259713889297	0.00313337461727	55.9821370186
4253.00000000	0.00175296458645	0.00259712898537	0.00313336301886	55.9821274057
4253.00000000	0.00175295925541	0.00259711919507	0.00313335192159	55.9821080502
4253.00000000	0.00175295240320	0.00259710629438	0.00313333739521	55.9820799307
4253.00000000	0.00175294361132	0.00259709129396	0.00313332004328	55.9820597292
4253.00000000	0.00175293822524	0.00259708336206	0.00313331045557	55.9820602193
4253.00000000	0.00175294027058	0.00259708662651	0.00313331430562	55.9820626147
4253.00000000	0.00175294698480	0.00259709433029	0.00313332444728	55.9820396611
4253.00000000	0.00175295734895	0.00259709985320	0.00313333482327	55.9819390769
4253.00000000	0.00175296513810	0.00259710210342	0.00313334104607	55.9818440412
4253.00000000	0.00175296244998	0.00259710087294	0.00313333852229	55.9818721954
4253.00000000	0.00175295381949	0.00259709827374	0.00313333153955	55.9819764130
4253.00000000	0.00175294973525	0.00259709667031	0.00313332792559	55.9820219126
4253.00000000	0.00175295456900	0.00259709357562	0.00313332806478	55.9819169908
4253.00000000	0.00175296530958	0.00259708613018	0.00313332790243	55.9816780335
4253.00000000	0.00175297724530	0.00259707511376	0.00313332544895	55.9813844298
4253.00000000	0.00175298962616	0.00259706959544	0.00313332780172	55.9811403268
4253.00000000	0.00175300820600	0.00259707344334	0.00313334138587	55.9808980907
4253.00000000	0.00175303981379	0.00259707969151	0.00313336424834	55.9804829595
4253.00000000	0.00175308374645	0.00259708326746	0.00313339179169	55.9798537027
4253.00000000	0.00175312739448	0.00259708270066	0.00313341574250	55.9791863880
4253.00000000	0.00175315738822	0.00259708194041	0.00313343189380	55.9787240402
4253.00000000	0.00175317081180	0.00259708923950	0.00313344545401	55.9785952753
4253.00000000	0.00175317161022	0.00259710883585	0.00313346214276	55.9787836571
4253.00000000	0.00175316338673	0.00259713709447	0.00313348096341	55.9791973846
4253.00000000	0.00175315086467	0.00259716445889	0.00313349663807	55.9796671051
4253.00000000	0.00175313886055	0.00259717969362	0.00313350254912	55.9800048843
4253.00000000	0.00175312972685	0.00259718051068	0.00313349811620	55.9801516669
4253.00000000	0.00175312725254	0.00259717510756	0.00313349225353	55.9801338918
4253.00000000	0.00175313556042	0.00259716956009	0.00313349230365	55.9799512317
4253.00000000	0.00175314750823	0.00259716500957	0.00313349521662	55.9797236065
4253.00000000	0.00175315394763	0.00259716257120	0.00313349679836	55.9796010706
4253.00000000	0.00175315471108	0.00259716345203	0.00313349795557	55.9795985114
4253.00000000	0.00175315234718	0.00259716523988	0.00313349811483	55.9796526270
4253.00000000	0.00175314700148	0.00259716440631	0.00313349443309	55.9797251149
4253.00000000	0.00175313720683	0.00259716260994	0.00313348746422	55.9798551789
4253.00000000	0.00175313014183	0.00259716138563	0.00313348249671	55.9799497266
4253.00000000	0.00175313555534	0.00259715619282	0.00313348122147	55.9798145593
4253.00000000	0.00175315336891	0.00259714108471	0.00313347866576	55.9793900288
4253.00000000	0.00175317514848	0.00259711673740	0.00313347067146	55.9788108708
4253.00000000	0.00175319069354	0.00259708824192	0.00313345575112	55.9782837563
4253.00000000	0.00175319598319	0.00259705806858	0.00313343370236	55.9778948939
4253.00000000	0.00175319246069	0.00259703162831	0.00313340981722	55.9776777699
4253.00000000	0.00175318256175	0.00259701580929	0.00313339116749	55.9776659472
4253.00000000	0.00175316950373	0.00259701362237	0.00313338204877	55.9778414730
4253.00000000	0.00175315218973	0.00259701955446	0.00313337727805	55.9781645672
4253.00000000	0.00175312770325	0.00259702008164	0.00313336401465	55.9785410691
4253.00000000	0.00175309747720	0.00259700369636	0.00313333352254	55.9788315326
4253.00000000	0.00175306594357	0.00259696966213	0.00313328767088	55.9789612533
4253.00000000	0.00175303874563	0.00259693284088	0.00313324193508	55.9789967498
4253.00000000	0.00175302465628	0.00259690910888	0.00313321438228	55.9789674864
4253.00000000	0.00175302883926	0.00259689994696	0.00313320912896	55.9788103485
4253.00000000	0.00175304669013	0.00259689541270	0.00313321535842	55.9784934006
4253.00000000	0.00175306392470	0.00259688399987	0.00313321554204	55.9781154170
4253.00000000	0.00175306659321	0.00259686598463	0.00313320210365	55.9778906481
4253.00000000	0.00175305637097	0.00259685051856	0.00313318356557	55.9778873371
4253.00000000	0.00175304781303	0.00259684846058	0.00313317707160	55.9779959889
4253.00000000	0.00175305461831	0.00259687194442	0.00313320034318	55.9781331225
4253.00000000	0.00175307942033	0.00259691959150	0.00313325371120	55.9782447145
4253.00000000	0.00175311229775	0.00259697242294	0.00313331589439	55.9782869545
4253.00000000	0.00175314077067	0.00259701190138	0.00313336454593	55.9782593316
4253.00000000	0.00175315804756	0.00259703025646	0.00313338942564	55.9781852802
4253.00000000	0.00175316334206	0.00259703219326	0.00313339399322	55.9781248547
4253.00000000	0.00175316288614	0.00259702801339	0.00313339027375	55.9780890003
4253.00000000	0.00175316674403	0.00259702552538	0.00313339037016	55.9780050774
4253.00000000	0.00175317988056	0.00259702201339	0.00313339480941	55.9777700562
4253.00000000	0.00175320180474	0.00259701293455	0.00313339955166	55.9773449008
4253.00000000	0.00175322804822	0.00259699696622	0.00313340100077	55.9767837989
4253.00000000	0.00175324657434	0.00259697181040	0.00313339051739	55.9762456540
4253.00000000	0.00175324411019	0.00259694028223	0.00313336300791	55.9759604177
4253.00000000	0.00175322117620	0.00259690887150	0.00313332414212	55.9759866063
4253.00000000	0.00175318975531	0.00259688564185	0.00313328730808	55.9762251274
4253.00000000	0.00175316013371	0.00259687759629	0.00313326406556	55.9765917447
4253.00000000	0.00175314046683	0.00259688108553	0.00313325595329	55.9769255148
4253.00000000	0.00175314032857	0.00259688573505	0.00313325972951	55.9769751828
4253.00000000	0.00175316363379	0.00259688509752	0.00313327224106	55.9766154489
4253.00000000	0.00175320016611	0.00259688001945	0.00313328847345	55.9760098177
4253.00000000	0.00175323215625	0.00259687358083	0.00313330103701	55.9754591106
4253.00000000	0.00175325313451	0.00259686180659	0.00313330301698	55.9750207024
4253.00000000	0.00175326818234	0.00259683883288	0.00313329239669	55.9745575772
4253.00000000	0.00175328372467	0.00259681095216	0.00313327798646	55.9740367443
4253.00000000	0.00175330219284	0.00259679402999	0.00313327429594	55.9735836985
4253.00000000	0.00175332450020	0.00259680074225	0.00313329234160	55.9733143096
4253.00000000	0.00175334783862	0.00259682605826	0.00313332638262	55.9732196611
4253.00000000	0.00175336114017	0.00259684853716	0.00313335245589	55.9732480906
4253.00000000	0.00175335684970	0.00259685151620	0.00313335252399	55.9733435946
4253.00000000	0.00175334063573	0.00259683692152	0.00313333135526	55.9734399777
4253.00000000	0.00175332388615	0.00259681344419	0.00313330252508	55.9734535882
4253.00000000	0.00175331568296	0.00259678539718	0.00313327469001	55.9732909170
4253.00000000	0.00175331721664	0.00259675184699	0.00313324774268	55.9729243651
4253.00000000	0.00175332619257	0.00259671778352	0.00313322453469	55.9724397649
4253.00000000	0.00175334072495	0.00259669251752	0.00313321172733	55.9719609738
