DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0193746729290	0.0131193605495	0.0233986232999	145.896510786
4253.00000000	-0.0193747237354	0.0131193902685	0.0233986820321	145.896520283
4253.00000000	-0.0193748029455	0.0131194203070	0.0233987644625	145.896568129
4253.00000000	-0.0193748554412	0.0131194183968	0.0233988068593	145.896644075
4253.00000000	-0.0193748757181	0.0131193835580	0.0233988041155	145.896742552
4253.00000000	-0.0193749137477	0.0131193552069	0.0233988197090	145.896852248
4253.00000000	-0.0193750061503	0.0131193620122	0.0233989000368	145.896965311
4253.00000000	-0.0193751426625	0.0131194016240	0.0233990352828	145.897072415
4253.00000000	-0.0193752697984	0.0131194616071	0.0233991741867	145.897125342
4253.00000000	-0.0193753347637	0.0131195412930	0.0233992726585	145.897052966
4253.00000000	-0.0193753262843	0.0131196202768	0.0233993099221	145.896881183
4253.00000000	-0.0193752833151	0.0131196512557	0.0233992917117	145.896759381
4253.00000000	-0.0193752463865	0.0131196058307	0.0233992356647	145.896800781
4253.00000000	-0.0193752221448	0.0131195065078	0.0233991599030	145.896968880
4253.00000000	-0.0193752057373	0.0131194127781	0.0233990937646	145.897136395
4253.00000000	-0.0193752078193	0.0131193721303	0.0233990726982	145.897221669
4253.00000000	-0.0193752245419	0.0131193949559	0.0233990993429	145.897198347
4253.00000000	-0.0193752149372	0.0131194491141	0.0233991217553	145.897075353
4253.00000000	-0.0193751383439	0.0131194808035	0.0233990761014	145.896905946
4253.00000000	-0.0193749984580	0.0131194586936	0.0233989478751	145.896758723
4253.00000000	-0.0193748349755	0.0131193858692	0.0233987716753	145.896681929
4253.00000000	-0.0193746795969	0.0131192857344	0.0233985868732	145.896671634
4253.00000000	-0.0193745410735	0.0131191802307	0.0233984130174	145.896695366
4253.00000000	-0.0193744240857	0.0131190770177	0.0233982582781	145.896744022
4253.00000000	-0.0193743495457	0.0131189920628	0.0233981489239	145.896813937
4253.00000000	-0.0193743154055	0.0131189369175	0.0233980897357	145.896878877
4253.00000000	-0.0193742772080	0.0131188905765	0.0233980321243	145.896920396
4253.00000000	-0.0193742178780	0.0131188353107	0.0233979520107	145.896950996
4253.00000000	-0.0193741719606	0.0131187827467	0.0233978845179	145.896994534
4253.00000000	-0.0193741735795	0.0131187450047	0.0233978646971	145.897073284
4253.00000000	-0.0193742221160	0.0131187307783	0.0233978969105	145.897168769
4253.00000000	-0.0193742930253	0.0131187572595	0.0233979704732	145.897212431
4253.00000000	-0.0193743604379	0.0131188325383	0.0233980685003	145.897152348
4253.00000000	-0.0193744144519	0.0131189291911	0.0233981674170	145.897030530
4253.00000000	-0.0193744679743	0.0131190249743	0.0233982654392	145.896909803
4253.00000000	-0.0193745441601	0.0131191109712	0.0233983767404	145.896840034
4253.00000000	-0.0193746451928	0.0131191855545	0.0233985022162	145.896827522
4253.00000000	-0.0193747460406	0.0131192366327	0.0233986143599	145.896862415
4253.00000000	-0.0193748191542	0.0131192420414	0.0233986779327	145.896951829
4253.00000000	-0.0193748593344	0.0131191970557	0.0233986859805	145.897098205
4253.00000000	-0.0193748633749	0.0131191096873	0.0233986403405	145.897280899
4253.00000000	-0.0193748312265	0.0131189985332	0.0233985513989	145.897462138
4253.00000000	-0.0193747731890	0.0131188910732	0.0233984430917	145.897600343
4253.00000000	-0.0193747102220	0.0131188167701	0.0233983492929	145.897664553
4253.00000000	-0.0193746596208	0.0131187981312	0.0233982969429	145.897632874
4253.00000000	-0.0193746254437	0.0131188368744	0.0233982903654	145.897507394
4253.00000000	-0.0193746052231	0.0131189018445	0.0233983100491	145.897347898
4253.00000000	-0.0193746110238	0.0131189530795	0.0233983435787	145.897251977
4253.00000000	-0.0193746609557	0.0131189821976	0.0233984012499	145.897261490
4253.00000000	-0.0193747419240	0.0131189953828	0.0233984756870	145.897345920
