DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00928049313304	-0.0123665424295	0.0154615304693	-126.886458596
4253.00000000	-0.00928044432218	-0.0123665452789	0.0154615034506	-126.886307587
4253.00000000	-0.00928040231225	-0.0123665542205	0.0154614853868	-126.886163183
4253.00000000	-0.00928038290722	-0.0123665495749	0.0154614700237	-126.886116001
4253.00000000	-0.00928039360990	-0.0123665494112	0.0154614763168	-126.886148087
4253.00000000	-0.00928043187949	-0.0123665960592	0.0154615365976	-126.886157758
4253.00000000	-0.00928049463290	-0.0123666944032	0.0154616529224	-126.886125013
4253.00000000	-0.00928057153348	-0.0123667862136	0.0154617725129	-126.886148730
4253.00000000	-0.00928062664474	-0.0123668029067	0.0154618189438	-126.886274944
4253.00000000	-0.00928062499702	-0.0123667264365	0.0154617567918	-126.886440148
4253.00000000	-0.00928056227557	-0.0123665914255	0.0154616111591	-126.886554547
4253.00000000	-0.00928046272480	-0.0123664606329	0.0154614467943	-126.886550407
4253.00000000	-0.00928037106485	-0.0123663789257	0.0154613264254	-126.886460474
4253.00000000	-0.00928032240852	-0.0123663465654	0.0154612713379	-126.886388237
4253.00000000	-0.00928032420626	-0.0123663455418	0.0154612715982	-126.886395843
4253.00000000	-0.00928036181614	-0.0123663657250	0.0154613103158	-126.886462423
4253.00000000	-0.00928040794609	-0.0123663904699	0.0154613577961	-126.886544110
4253.00000000	-0.00928043291063	-0.0123663953552	0.0154613766880	-126.886607237
4253.00000000	-0.00928043986731	-0.0123663595217	0.0154613522032	-126.886707561
4253.00000000	-0.00928045425443	-0.0123662945769	0.0154613088945	-126.886894662
4253.00000000	-0.00928047049489	-0.0123662355472	0.0154612714295	-126.887074100
4253.00000000	-0.00928046965652	-0.0123661915773	0.0154612357582	-126.887169419
4253.00000000	-0.00928045904150	-0.0123661664887	0.0154612093203	-126.887193763
4253.00000000	-0.00928045145547	-0.0123661915693	0.0154612248268	-126.887115490
4253.00000000	-0.00928045868973	-0.0123662960090	0.0154613127022	-126.886904622
4253.00000000	-0.00928049251181	-0.0123664593184	0.0154614636220	-126.886641618
4253.00000000	-0.00928054094291	-0.0123666151089	0.0154616172972	-126.886438641
4253.00000000	-0.00928058387968	-0.0123667072531	0.0154617167686	-126.886360949
4253.00000000	-0.00928060629595	-0.0123667060042	0.0154617292246	-126.886430166
4253.00000000	-0.00928060610401	-0.0123666252611	0.0154616645290	-126.886609191
4253.00000000	-0.00928058372779	-0.0123665145471	0.0154615625462	-126.886789129
4253.00000000	-0.00928054870377	-0.0123664198231	0.0154614657612	-126.886896015
4253.00000000	-0.00928051865517	-0.0123663582581	0.0154613984839	-126.886943894
4253.00000000	-0.00928049356611	-0.0123663254346	0.0154613571715	-126.886942541
4253.00000000	-0.00928045539613	-0.0123663126099	0.0154613240030	-126.886857934
4253.00000000	-0.00928040080721	-0.0123663109731	0.0154612899277	-126.886699777
4253.00000000	-0.00928035215891	-0.0123663149597	0.0154612639158	-126.886546718
4253.00000000	-0.00928032839511	-0.0123663243399	0.0154612571546	-126.886455418
4253.00000000	-0.00928032804647	-0.0123663360523	0.0154612663132	-126.886428333
4253.00000000	-0.00928033928770	-0.0123663388063	0.0154612752633	-126.886455525
4253.00000000	-0.00928034428775	-0.0123663257667	0.0154612678350	-126.886499350
4253.00000000	-0.00928033592070	-0.0123663063413	0.0154612472760	-126.886517758
4253.00000000	-0.00928032290128	-0.0123662931605	0.0154612289190	-126.886508487
4253.00000000	-0.00928031855845	-0.0123662983697	0.0154612304787	-126.886484028
4253.00000000	-0.00928032554533	-0.0123663298968	0.0154612598887	-126.886434611
4253.00000000	-0.00928033335880	-0.0123663775614	0.0154613027020	-126.886351749
4253.00000000	-0.00928033878734	-0.0123664253995	0.0154613442226	-126.886261433
4253.00000000	-0.00928034984628	-0.0123664769514	0.0154613920931	-126.886179545
4253.00000000	-0.00928038632300	-0.0123665472184	0.0154614701891	-126.886131367
4253.00000000	-0.00928045802181	-0.0123666277337	0.0154615776232	-126.886164790
4253.00000000	-0.00928054123668	-0.0123666920289	0.0154616789963	-126.886268422
4253.00000000	-0.00928059304861	-0.0123667167694	0.0154617298835	-126.886366958
4253.00000000	-0.00928059413070	-0.0123666965872	0.0154617143907	-126.886415056
4253.00000000	-0.00928054280323	-0.0123666543044	0.0154616497634	-126.886356974
4253.00000000	-0.00928044080169	-0.0123666122899	0.0154615549349	-126.886148102
4253.00000000	-0.00928032258668	-0.0123665908882	0.0154614668615	-126.885845323
4253.00000000	-0.00928023127228	-0.0123665945959	0.0154614150183	-126.885566423
4253.00000000	-0.00928017837820	-0.0123666087311	0.0154613945762	-126.885378206
4253.00000000	-0.00928016785327	-0.0123666304218	0.0154614056080	-126.885298765
4253.00000000	-0.00928020243083	-0.0123666654661	0.0154614543918	-126.885323306
4253.00000000	-0.00928026292357	-0.0123667022778	0.0154615201438	-126.885420727
4253.00000000	-0.00928031439085	-0.0123667198988	0.0154615651293	-126.885534080
4253.00000000	-0.00928033282744	-0.0123667082317	0.0154615668636	-126.885614676
4253.00000000	-0.00928031516264	-0.0123666880599	0.0154615401267	-126.885607185
4253.00000000	-0.00928028744451	-0.0123666878247	0.0154615233016	-126.885525553
4253.00000000	-0.00928028248914	-0.0123667024726	0.0154615320432	-126.885478285
4253.00000000	-0.00928031428065	-0.0123667136013	0.0154615600262	-126.885547761
4253.00000000	-0.00928037410494	-0.0123667251299	0.0154616051549	-126.885699434
4253.00000000	-0.00928044887811	-0.0123667616534	0.0154616792481	-126.885839820
4253.00000000	-0.00928052512237	-0.0123668304028	0.0154617799997	-126.885912886
4253.00000000	-0.00928058967369	-0.0123669100913	0.0154618824824	-126.885926965
4253.00000000	-0.00928064646772	-0.0123669687587	0.0154619634956	-126.885964807
4253.00000000	-0.00928069919133	-0.0123669830046	0.0154620065359	-126.886089386
4253.00000000	-0.00928074282348	-0.0123669451554	0.0154620024522	-126.886302889
4253.00000000	-0.00928077453878	-0.0123668856993	0.0154619739341	-126.886529130
4253.00000000	-0.00928080042318	-0.0123668619076	0.0154619704416	-126.886658765
4253.00000000	-0.00928082891182	-0.0123668966555	0.0154620153336	-126.886665913
4253.00000000	-0.00928085739662	-0.0123669539299	0.0154620782407	-126.886622946
4253.00000000	-0.00928087495933	-0.0123669796959	0.0154621093907	-126.886617690
4253.00000000	-0.00928087895265	-0.0123669527101	0.0154620902037	-126.886689547
4253.00000000	-0.00928086839574	-0.0123668966093	0.0154620389963	-126.886783039
4253.00000000	-0.00928083166879	-0.0123668380410	0.0154619701072	-126.886804456
4253.00000000	-0.00928077610033	-0.0123667911819	0.0154618992741	-126.886743986
4253.00000000	-0.00928074311135	-0.0123667775420	0.0154618685634	-126.886676551
4253.00000000	-0.00928075643388	-0.0123668028683	0.0154618968167	-126.886659705
4253.00000000	-0.00928079610111	-0.0123668459671	0.0154619550977	-126.886681410
4253.00000000	-0.00928083969178	-0.0123668856976	0.0154620130398	-126.886722236
4253.00000000	-0.00928086882989	-0.0123669060832	0.0154620468344	-126.886763254
4253.00000000	-0.00928087465970	-0.0123668896972	0.0154620372278	-126.886816978
4253.00000000	-0.00928086477082	-0.0123668273224	0.0154619814033	-126.886926405
4253.00000000	-0.00928084723094	-0.0123667315619	0.0154618942840	-126.887087415
4253.00000000	-0.00928082767545	-0.0123666229471	0.0154617956737	-126.887271044
4253.00000000	-0.00928081179124	-0.0123665140414	0.0154616990348	-126.887466204
4253.00000000	-0.00928080756533	-0.0123664240587	0.0154616245287	-126.887653829
4253.00000000	-0.00928079811187	-0.0123663589255	0.0154615667598	-126.887770688
4253.00000000	-0.00928075763902	-0.0123663057740	0.0154614999548	-126.887768959
4253.00000000	-0.00928068897370	-0.0123662567930	0.0154614195628	-126.887674395
4253.00000000	-0.00928061663059	-0.0123662146927	0.0154613424666	-126.887553623
4253.00000000	-0.00928056505002	-0.0123661885591	0.0154612906035	-126.887458873
4253.00000000	-0.00928054839041	-0.0123661738628	0.0154612688494	-126.887442185
5260.00000000	-0.00637380043460	-0.00917506710332	0.0111717137598	-124.787208670
5260.00000000	-0.00637376101587	-0.00917505032453	0.0111716774902	-124.787091732
5260.00000000	-0.00637374729897	-0.00917504536107	0.0111716655879	-124.787048479
5260.00000000	-0.00637376129818	-0.00917505640334	0.0111716826437	-124.787075134
5260.00000000	-0.00637378663545	-0.00917509128499	0.0111717257468	-124.787079791
5260.00000000	-0.00637380853423	-0.00917515818930	0.0111717931877	-124.786976266
5260.00000000	-0.00637382822671	-0.00917523994468	0.0111718715668	-124.786819995
5260.00000000	-0.00637385580559	-0.00917529231688	0.0111719303135	-124.786782917
5260.00000000	-0.00637388429619	-0.00917528079762	0.0111719371076	-124.786936624
5260.00000000	-0.00637389817205	-0.00917520701886	0.0111718844313	-124.787210944
5260.00000000	-0.00637389906767	-0.00917510112627	0.0111717979754	-124.787524561
5260.00000000	-0.00637389430322	-0.00917500154865	0.0111717134767	-124.787795865
5260.00000000	-0.00637389099916	-0.00917493592350	0.0111716576957	-124.787973974
5260.00000000	-0.00637389105931	-0.00917490782596	0.0111716346544	-124.788056444
5260.00000000	-0.00637389726250	-0.00917491018173	0.0111716401283	-124.788075679
5260.00000000	-0.00637391132797	-0.00917493697280	0.0111716701559	-124.788056529
5260.00000000	-0.00637392431611	-0.00917497244881	0.0111717067015	-124.788007428
5260.00000000	-0.00637391927240	-0.00917499288360	0.0111717206063	-124.787926390
5260.00000000	-0.00637390286520	-0.00917497871400	0.0111716996083	-124.787898744
5260.00000000	-0.00637389265130	-0.00917492881624	0.0111716528013	-124.788001730
5260.00000000	-0.00637387638114	-0.00917486002629	0.0111715870235	-124.788134488
5260.00000000	-0.00637383995010	-0.00917478911566	0.0111715080014	-124.788188534
5260.00000000	-0.00637380293699	-0.00917473832264	0.0111714451692	-124.788181262
5260.00000000	-0.00637378603633	-0.00917473714487	0.0111714345594	-124.788113521
5260.00000000	-0.00637379250112	-0.00917479721118	0.0111714875784	-124.787964987
5260.00000000	-0.00637382409253	-0.00917489314340	0.0111715843888	-124.787817341
5260.00000000	-0.00637387023555	-0.00917497252110	0.0111716759057	-124.787779429
5260.00000000	-0.00637390764304	-0.00917500302067	0.0111717222966	-124.787847745
5260.00000000	-0.00637391529608	-0.00917498392166	0.0111717109775	-124.787935865
5260.00000000	-0.00637388847269	-0.00917493527707	0.0111716557233	-124.787965224
5260.00000000	-0.00637382686137	-0.00917488084872	0.0111715758712	-124.787864979
5260.00000000	-0.00637374747366	-0.00917483423989	0.0111714922990	-124.787666975
5260.00000000	-0.00637368657347	-0.00917480491468	0.0111714334693	-124.787496267
5260.00000000	-0.00637366767989	-0.00917479232032	0.0111714123465	-124.787453537
5260.00000000	-0.00637368097233	-0.00917477983866	0.0111714096794	-124.787546050
5260.00000000	-0.00637370468492	-0.00917476262284	0.0111714090694	-124.787696307
5260.00000000	-0.00637373376439	-0.00917475110419	0.0111714162004	-124.787852499
5260.00000000	-0.00637377012887	-0.00917475934928	0.0111714437193	-124.787981543
5260.00000000	-0.00637379977655	-0.00917478567746	0.0111714822570	-124.788029381
5260.00000000	-0.00637380436779	-0.00917480402346	0.0111714999435	-124.787995036
5260.00000000	-0.00637377794026	-0.00917479719909	0.0111714792609	-124.787903691
5260.00000000	-0.00637373224657	-0.00917478267867	0.0111714412656	-124.787753713
5260.00000000	-0.00637368649741	-0.00917478054440	0.0111714134113	-124.787567257
5260.00000000	-0.00637365915142	-0.00917479381089	0.0111714087049	-124.787413253
5260.00000000	-0.00637365592094	-0.00917482008782	0.0111714284423	-124.787322755
5260.00000000	-0.00637366651274	-0.00917485510356	0.0111714632429	-124.787264909
5260.00000000	-0.00637368704097	-0.00917489245846	0.0111715056335	-124.787242072
5260.00000000	-0.00637372162729	-0.00917493691366	0.0111715618761	-124.787257673
5260.00000000	-0.00637377304127	-0.00917499537396	0.0111716392214	-124.787303173
5260.00000000	-0.00637383972889	-0.00917505483311	0.0111717261012	-124.787410082
5260.00000000	-0.00637390595650	-0.00917508685007	0.0111717901810	-124.787595350
5260.00000000	-0.00637394875178	-0.00917507537615	0.0111718051741	-124.787809176
5260.00000000	-0.00637395813546	-0.00917502719109	0.0111717709550	-124.787989693
5260.00000000	-0.00637393337572	-0.00917496045595	0.0111717020210	-124.788080680
5260.00000000	-0.00637388142990	-0.00917489540276	0.0111716189576	-124.788052237
5260.00000000	-0.00637382153138	-0.00917485416402	0.0111715509149	-124.787920612
5260.00000000	-0.00637376582934	-0.00917484166793	0.0111715088721	-124.787722556
5260.00000000	-0.00637372383541	-0.00917484914856	0.0111714910567	-124.787523784
5260.00000000	-0.00637371549662	-0.00917487129967	0.0111715044912	-124.787423843
5260.00000000	-0.00637374247133	-0.00917489491622	0.0111715392769	-124.787468359
5260.00000000	-0.00637378063775	-0.00917490227922	0.0111715670992	-124.787607574
5260.00000000	-0.00637380158526	-0.00917488480221	0.0111715646971	-124.787746946
5260.00000000	-0.00637378999643	-0.00917484710117	0.0111715271225	-124.787808451
5260.00000000	-0.00637375089032	-0.00917481466018	0.0111714781681	-124.787738660
5260.00000000	-0.00637371230656	-0.00917481116117	0.0111714532810	-124.787586380
5260.00000000	-0.00637369840894	-0.00917483737359	0.0111714668795	-124.787451140
5260.00000000	-0.00637371032502	-0.00917487900004	0.0111715078648	-124.787379528
5260.00000000	-0.00637373553491	-0.00917492012172	0.0111715560200	-124.787365388
5260.00000000	-0.00637377188317	-0.00917495954928	0.0111716091388	-124.787403121
5260.00000000	-0.00637382807028	-0.00917500478177	0.0111716783437	-124.787507430
5260.00000000	-0.00637390357080	-0.00917506365912	0.0111717697738	-124.787653160
5260.00000000	-0.00637398306367	-0.00917512586086	0.0111718662120	-124.787805975
5260.00000000	-0.00637404161900	-0.00917517363288	0.0111719388538	-124.787912823
5260.00000000	-0.00637406682882	-0.00917519658965	0.0111719720908	-124.787951832
5260.00000000	-0.00637406214612	-0.00917520358440	0.0111719751637	-124.787911642
5260.00000000	-0.00637404162421	-0.00917522419543	0.0111719803824	-124.787764898
5260.00000000	-0.00637401648859	-0.00917527008224	0.0111720037271	-124.787524764
5260.00000000	-0.00637399089755	-0.00917530757329	0.0111720199170	-124.787307278
5260.00000000	-0.00637397082266	-0.00917529698579	0.0111719997684	-124.787253703
5260.00000000	-0.00637396637749	-0.00917524333704	0.0111719531719	-124.787391956
5260.00000000	-0.00637397736033	-0.00917518546450	0.0111719119088	-124.787607551
5260.00000000	-0.00637398895881	-0.00917514881208	0.0111718884246	-124.787763649
5260.00000000	-0.00637399111930	-0.00917513248391	0.0111718762474	-124.787820526
5260.00000000	-0.00637399501534	-0.00917513306568	0.0111718789480	-124.787835233
5260.00000000	-0.00637401018243	-0.00917513630946	0.0111718902654	-124.787889625
5260.00000000	-0.00637402498209	-0.00917512677084	0.0111718908755	-124.787979871
5260.00000000	-0.00637403117709	-0.00917510741370	0.0111718785126	-124.788062604
5260.00000000	-0.00637402648168	-0.00917508486709	0.0111718573168	-124.788108800
5260.00000000	-0.00637400873215	-0.00917505022593	0.0111718187403	-124.788135403
5260.00000000	-0.00637397996558	-0.00917498748108	0.0111717507974	-124.788197837
5260.00000000	-0.00637394129722	-0.00917489965744	0.0111716566088	-124.788291949
5260.00000000	-0.00637389505171	-0.00917480900070	0.0111715557703	-124.788362438
5260.00000000	-0.00637385351132	-0.00917473534953	0.0111714715825	-124.788402985
5260.00000000	-0.00637383223962	-0.00917468758962	0.0111714202224	-124.788453142
5260.00000000	-0.00637382522930	-0.00917465394375	0.0111713885906	-124.788522070
5260.00000000	-0.00637381756697	-0.00917461803090	0.0111713547249	-124.788594885
5260.00000000	-0.00637380183429	-0.00917457986496	0.0111713144044	-124.788640300
5260.00000000	-0.00637378043372	-0.00917455326480	0.0111712803485	-124.788627997
5260.00000000	-0.00637376226979	-0.00917455880354	0.0111712745339	-124.788535281
5260.00000000	-0.00637375421131	-0.00917459467735	0.0111712993980	-124.788396361
5270.00000000	-0.00256211844253	-0.00297988836736	0.00392990910779	-130.689058392
5270.00000000	-0.00256210538217	-0.00297989192023	0.00392990328705	-130.688880240
5270.00000000	-0.00256210635763	-0.00297991259021	0.00392991959626	-130.688694554
5270.00000000	-0.00256211961391	-0.00297993727978	0.00392994695987	-130.688606429
5270.00000000	-0.00256214469035	-0.00297995781001	0.00392997887573	-130.688688508
5270.00000000	-0.00256217561883	-0.00297997272063	0.00393001034571	-130.688888693
5270.00000000	-0.00256220936797	-0.00297998797676	0.00393004391667	-130.689116771
5270.00000000	-0.00256224200768	-0.00298000603681	0.00393007889048	-130.689305931
5270.00000000	-0.00256226653109	-0.00298002372827	0.00393010829334	-130.689408870
5270.00000000	-0.00256228180337	-0.00298003547191	0.00393012715490	-130.689466075
5270.00000000	-0.00256228961609	-0.00298003669324	0.00393013317456	-130.689540831
5270.00000000	-0.00256229221957	-0.00298003000371	0.00393012979957	-130.689633192
5270.00000000	-0.00256229554564	-0.00298002399731	0.00393012741368	-130.689727048
5270.00000000	-0.00256230292752	-0.00298002347439	0.00393013182989	-130.689813620
5270.00000000	-0.00256231053655	-0.00298003183421	0.00393014312953	-130.689818274
5270.00000000	-0.00256231272224	-0.00298004601264	0.00393015530533	-130.689707674
5270.00000000	-0.00256230218830	-0.00298005095135	0.00393015218240	-130.689544289
5270.00000000	-0.00256228178269	-0.00298003671599	0.00393012808475	-130.689454022
5270.00000000	-0.00256227007381	-0.00298000367567	0.00393009539810	-130.689638627
5270.00000000	-0.00256227450425	-0.00297995767010	0.00393006340289	-130.690124879
5270.00000000	-0.00256228162292	-0.00297990824279	0.00393003056611	-130.690673379
5270.00000000	-0.00256227641384	-0.00297987156102	0.00392999935637	-130.690964463
5270.00000000	-0.00256226397039	-0.00297986242732	0.00392998431800	-130.690913726
5270.00000000	-0.00256226055706	-0.00297988831258	0.00393000171981	-130.690629948
5270.00000000	-0.00256227395212	-0.00297994487466	0.00393005334082	-130.690240395
5270.00000000	-0.00256230052519	-0.00298001158095	0.00393012124545	-130.689900108
5270.00000000	-0.00256232911466	-0.00298006460705	0.00393018009180	-130.689712145
5270.00000000	-0.00256235157704	-0.00298009323258	0.00393021644178	-130.689688373
5270.00000000	-0.00256235909063	-0.00298009538235	0.00393022297042	-130.689750996
5270.00000000	-0.00256234379657	-0.00298006705892	0.00393019152300	-130.689851136
5270.00000000	-0.00256230871348	-0.00298000974199	0.00393012518955	-130.690008102
5270.00000000	-0.00256226792302	-0.00297994234513	0.00393004749203	-130.690197790
5270.00000000	-0.00256224069090	-0.00297989049998	0.00392999042619	-130.690389546
5270.00000000	-0.00256222584208	-0.00297986731983	0.00392996316899	-130.690445731
5270.00000000	-0.00256220943611	-0.00297987224310	0.00392995620582	-130.690217573
5270.00000000	-0.00256219178579	-0.00297989565185	0.00392996244805	-130.689799950
5270.00000000	-0.00256218429512	-0.00297992361394	0.00392997876675	-130.689451362
5270.00000000	-0.00256219284219	-0.00297994425476	0.00392999999008	-130.689349656
5270.00000000	-0.00256221376832	-0.00297994997971	0.00393001797402	-130.689526571
5270.00000000	-0.00256224008578	-0.00297994454009	0.00393003100741	-130.689869202
5270.00000000	-0.00256226128832	-0.00297993935327	0.00393004089785	-130.690152885
5270.00000000	-0.00256226875093	-0.00297993636599	0.00393004349815	-130.690263774
5270.00000000	-0.00256226294677	-0.00297993059525	0.00393003533837	-130.690254464
5270.00000000	-0.00256225103442	-0.00297992432048	0.00393002281408	-130.690182421
5270.00000000	-0.00256224550950	-0.00297992991718	0.00393002345568	-130.690068149
5270.00000000	-0.00256225231037	-0.00297995131538	0.00393004411477	-130.689939940
5270.00000000	-0.00256225942142	-0.00297997532140	0.00393006695348	-130.689790373
5270.00000000	-0.00256224702425	-0.00297999172990	0.00393007131278	-130.689497370
5270.00000000	-0.00256220959135	-0.00298000236059	0.00393005496897	-130.688982525
5270.00000000	-0.00256217130563	-0.00298001194051	0.00393003727272	-130.688468236
5270.00000000	-0.00256215943558	-0.00298002319934	0.00393003807131	-130.688230005
5270.00000000	-0.00256217347840	-0.00298003339757	0.00393005495942	-130.688288314
5270.00000000	-0.00256219577973	-0.00298003844307	0.00393007332449	-130.688486892
5270.00000000	-0.00256221560262	-0.00298004460122	0.00393009091747	-130.688647494
5270.00000000	-0.00256223318161	-0.00298006089816	0.00393011473543	-130.688686926
5270.00000000	-0.00256224995999	-0.00298008863788	0.00393014670808	-130.688608749
5270.00000000	-0.00256226433795	-0.00298011746116	0.00393017793743	-130.688493741
