DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000197719422366	9.18289854264E-5	0.000218003514983	24.9120828426
4253.00000000	0.000197721851238	9.18030606250E-5	0.000217994799014	24.9056340908
4253.00000000	0.000197740278916	9.17820453775E-5	0.000218002664570	24.8985848931
4253.00000000	0.000197772070075	9.17688109423E-5	0.000218025930485	24.8919128685
4253.00000000	0.000197803193244	9.17677536715E-5	0.000218053717857	24.8882187167
4253.00000000	0.000197817105901	9.17798726015E-5	0.000218071438758	24.8895687515
4253.00000000	0.000197809025013	9.17982913108E-5	0.000218071861239	24.8948521514
4253.00000000	0.000197789949376	9.18133434782E-5	0.000218060895427	24.9005495240
4253.00000000	0.000197773385925	9.18209905678E-5	0.000218049091925	24.9042046357
4253.00000000	0.000197762194146	9.18239626193E-5	0.000218040192498	24.9061514330
4253.00000000	0.000197752353445	9.18257535129E-5	0.000218032021275	24.9076673366
4253.00000000	0.000197739908908	9.18276896512E-5	0.000218021549764	24.9095061812
4253.00000000	0.000197726508296	9.18270256019E-5	0.000218009116125	24.9108312559
4253.00000000	0.000197718051705	9.18201474092E-5	0.000217998549170	24.9101278539
4253.00000000	0.000197716701463	9.18116235705E-5	0.000217993734451	24.9082454112
4253.00000000	0.000197720191607	9.18069873715E-5	0.000217994947417	24.9067538763
4253.00000000	0.000197723148204	9.18057355944E-5	0.000217997101870	24.9061282128
4253.00000000	0.000197725300724	9.18078952442E-5	0.000217999963705	24.9064047841
4253.00000000	0.000197733370990	9.18143413089E-5	0.000218009998103	24.9070481157
4253.00000000	0.000197751682106	9.18246723193E-5	0.000218030957027	24.9074839400
4253.00000000	0.000197776981313	9.18348404593E-5	0.000218058185491	24.9071075498
4253.00000000	0.000197796474159	9.18430982516E-5	0.000218079343099	24.9069184821
4253.00000000	0.000197802784772	9.18491244645E-5	0.000218087604711	24.9076562101
4253.00000000	0.000197798592700	9.18488149731E-5	0.000218083672213	24.9080463067
4253.00000000	0.000197789510910	9.18421269038E-5	0.000218072618410	24.9074574964
4253.00000000	0.000197780662411	9.18336819248E-5	0.000218061036317	24.9064241159
4253.00000000	0.000197774938659	9.18259810515E-5	0.000218052601813	24.9052221983
4253.00000000	0.000197776404605	9.18214887525E-5	0.000218052039695	24.9039893514
4253.00000000	0.000197784603448	9.18195959694E-5	0.000218058679179	24.9026310957
4253.00000000	0.000197789861285	9.18138493790E-5	0.000218061028533	24.9006798387
4253.00000000	0.000197784136708	9.18036180585E-5	0.000218051528364	24.8988746878
4253.00000000	0.000197766852719	9.17908706180E-5	0.000218030484023	24.8977484511
4253.00000000	0.000197742570835	9.17781675662E-5	0.000218003110900	24.8974068470
4253.00000000	0.000197717393205	9.17693935803E-5	0.000217976579416	24.8981010657
4253.00000000	0.000197699564904	9.17660297960E-5	0.000217958991986	24.8992720832
4253.00000000	0.000197695308874	9.17679940912E-5	0.000217955958603	24.9002115044
4253.00000000	0.000197703663201	9.17777908971E-5	0.000217967661237	24.9016227196
4253.00000000	0.000197712107077	9.17933253904E-5	0.000217981861335	24.9043917798
4253.00000000	0.000197710817520	9.18043648980E-5	0.000217985340743	24.9071663442
4253.00000000	0.000197705735859	9.18051291664E-5	0.000217981053610	24.9079110761
4253.00000000	0.000197707035717	9.18022422648E-5	0.000217981016735	24.9070789458
4253.00000000	0.000197715599399	9.18020167493E-5	0.000217988688984	24.9060772382
4253.00000000	0.000197723321185	9.18052525498E-5	0.000217997055338	24.9059939158
4253.00000000	0.000197725085312	9.18089395691E-5	0.000218000208134	24.9066775741
4253.00000000	0.000197726256769	9.18100502208E-5	0.000218001738382	24.9068126666
4253.00000000	0.000197733537612	9.18132131378E-5	0.000218009674105	24.9067607520
4253.00000000	0.000197748779510	9.18219027377E-5	0.000218027157988	24.9071450594
4253.00000000	0.000197769074242	9.18324546725E-5	0.000218050009075	24.9074139753
4253.00000000	0.000197790190257	9.18430051722E-5	0.000218073604457	24.9075916153
4253.00000000	0.000197806587527	9.18574608878E-5	0.000218094564787	24.9092218286
4253.00000000	0.000197809982438	9.18738073948E-5	0.000218104529153	24.9127409455
4253.00000000	0.000197795641778	9.18825656649E-5	0.000218095212647	24.9164147181
4253.00000000	0.000197771021125	9.18797329491E-5	0.000218071690330	24.9184650009
4253.00000000	0.000197753504537	9.18706724717E-5	0.000218051986960	24.9182451239
4253.00000000	0.000197753286786	9.18650333563E-5	0.000218049413638	24.9169254058
4253.00000000	0.000197762925914	9.18649704697E-5	0.000218058129097	24.9158433734
4253.00000000	0.000197770345626	9.18623823988E-5	0.000218063767987	24.9144053498
4253.00000000	0.000197772009458	9.18535789462E-5	0.000218061568577	24.9121233359
4253.00000000	0.000197772047172	9.18456863488E-5	0.000218058278319	24.9102383050
4253.00000000	0.000197772870120	9.18460951963E-5	0.000218059196913	24.9102446606
4253.00000000	0.000197773087286	9.18561179902E-5	0.000218063615642	24.9126091011
4253.00000000	0.000197772873042	9.18705678361E-5	0.000218069508519	24.9160761129
4253.00000000	0.000197776350847	9.18794196220E-5	0.000218076391901	24.9178003608
