DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.57709606069E-5	-0.000935984145455	0.000937102609845	-87.2003848040
4253.00000000	4.58040156393E-5	-0.000935936672389	0.000937056808614	-87.1982243087
4253.00000000	4.58368893844E-5	-0.000935878843918	0.000937000656842	-87.1960436985
4253.00000000	4.58500187127E-5	-0.000935834379889	0.000936956888441	-87.1951087783
4253.00000000	4.58382724407E-5	-0.000935825050909	0.000936946995902	-87.1957983042
4253.00000000	4.58056388824E-5	-0.000935851948985	0.000936972265850	-87.1978719235
4253.00000000	4.57597210156E-5	-0.000935899774163	0.000937017790304	-87.2008192668
4253.00000000	4.57165066448E-5	-0.000935946798157	0.000937062648898	-87.2035988281
4253.00000000	4.56903986129E-5	-0.000935978450027	0.000937092989751	-87.2052876412
4253.00000000	4.56835473958E-5	-0.000935989306354	0.000937103499146	-87.2057383996
4253.00000000	4.56929753419E-5	-0.000935975006307	0.000937089675766	-87.2051200153
4253.00000000	4.57039515362E-5	-0.000935947106866	0.000937062344797	-87.2043665049
4253.00000000	4.57085679719E-5	-0.000935920721017	0.000937036215530	-87.2040058749
4253.00000000	4.57151645049E-5	-0.000935895866122	0.000937011712035	-87.2035288583
4253.00000000	4.57297975507E-5	-0.000935872659442	0.000936989247044	-87.2025658970
4253.00000000	4.57484802869E-5	-0.000935861407675	0.000936978920693	-87.2013912389
4253.00000000	4.57667958362E-5	-0.000935863662074	0.000936982066846	-87.2002793229
4253.00000000	4.57807707950E-5	-0.000935870386834	0.000936989466284	-87.1994458765
4253.00000000	4.57858812836E-5	-0.000935877347110	0.000936996667955	-87.1991545469
4253.00000000	4.57807467923E-5	-0.000935882768810	0.000937001832300	-87.1994843356
4253.00000000	4.57771809008E-5	-0.000935877597678	0.000936996493124	-87.1996866740
4253.00000000	4.57881867614E-5	-0.000935860895682	0.000936980348841	-87.1989645793
4253.00000000	4.58016366819E-5	-0.000935855712670	0.000936975829389	-87.1981276154
4253.00000000	4.57942337452E-5	-0.000935882630883	0.000937002353590	-87.1986602088
4253.00000000	4.57650573037E-5	-0.000935932489116	0.000937050726830	-87.2005910578
4253.00000000	4.57298757875E-5	-0.000935979604607	0.000937096068597	-87.2028802468
4253.00000000	4.56968408298E-5	-0.000936013227509	0.000937128039989	-87.2049979067
4253.00000000	4.56735197980E-5	-0.000936032168841	0.000937145821906	-87.2064784951
4253.00000000	4.56786974036E-5	-0.000936025965094	0.000937139877887	-87.2061438323
4253.00000000	4.57131443298E-5	-0.000935991806729	0.000937107439853	-87.2039384147
4253.00000000	4.57534756934E-5	-0.000935946000185	0.000937063656216	-87.2013387055
4253.00000000	4.57903348997E-5	-0.000935896568065	0.000937016083579	-87.1989399774
4253.00000000	4.58286251145E-5	-0.000935838418314	0.000936959875380	-87.1964275298
4253.00000000	4.58671032524E-5	-0.000935773936459	0.000936897353672	-87.1938843445
4253.00000000	4.58986595190E-5	-0.000935720510237	0.000936845537014	-87.1917967718
4253.00000000	4.59113310692E-5	-0.000935698874195	0.000936824547869	-87.1909578863
4253.00000000	4.58963350086E-5	-0.000935715774446	0.000936840693028	-87.1919245747
4253.00000000	4.58569712558E-5	-0.000935765528731	0.000936888460049	-87.1944780554
4253.00000000	4.58129085557E-5	-0.000935823709982	0.000936944416043	-87.1973434809
4253.00000000	4.57865468909E-5	-0.000935858194458	0.000936977570708	-87.1990566650
4253.00000000	4.57787067993E-5	-0.000935863270583	0.000936982257689	-87.1995506762
4253.00000000	4.57774203575E-5	-0.000935856554708	0.000936975486982	-87.1996091833
4253.00000000	4.57711337538E-5	-0.000935856631986	0.000936975257046	-87.1999933792
4253.00000000	4.57527025151E-5	-0.000935872915442	0.000936990620895	-87.2011677208
4253.00000000	4.57242720789E-5	-0.000935901251502	0.000937017535386	-87.2029886870
4253.00000000	4.56894444464E-5	-0.000935933415682	0.000937047962445	-87.2052116542
4253.00000000	4.56528993707E-5	-0.000935972227768	0.000937084947256	-87.2075591646
4253.00000000	4.56247809462E-5	-0.000936023055684	0.000937134345443	-87.2094276606
4253.00000000	4.56096449440E-5	-0.000936082556434	0.000937193038905	-87.2105290092
4253.00000000	4.56106500092E-5	-0.000936129298937	0.000937239774937	-87.2106067028
4253.00000000	4.56404840771E-5	-0.000936129799311	0.000937241727061	-87.2087865260
4253.00000000	4.56988505162E-5	-0.000936076427460	0.000937191262755	-87.2050635970
4253.00000000	4.57654150421E-5	-0.000935991222536	0.000937109407635	-87.2007445949
4253.00000000	4.58106423247E-5	-0.000935911956652	0.000937032446373	-87.1977457259
4253.00000000	4.58138533618E-5	-0.000935874431065	0.000936995122656	-87.1974374285
4253.00000000	4.57738835398E-5	-0.000935898942716	0.000937017651590	-87.1999518220
4253.00000000	4.57068975380E-5	-0.000935974822530	0.000937090171164	-87.2042692459
4253.00000000	4.56404397043E-5	-0.000936063528055	0.000937175532273	-87.2085919363
4253.00000000	4.55965254732E-5	-0.000936129485481	0.000937239273997	-87.2114697029
4253.00000000	4.55721248876E-5	-0.000936161971535	0.000937270534859	-87.2130561688
4253.00000000	4.55495591426E-5	-0.000936167824868	0.000937275284352	-87.2144513824
4253.00000000	4.55236720503E-5	-0.000936156755934	0.000937262970781	-87.2159991312
4253.00000000	4.55101138873E-5	-0.000936136089494	0.000937241670285	-87.2167656314
4253.00000000	4.55229458281E-5	-0.000936110260848	0.000937216495300	-87.2159054164
4253.00000000	4.55560403073E-5	-0.000936082666766	0.000937190541901	-87.2138026101
4253.00000000	4.55884809833E-5	-0.000936064975013	0.000937174448565	-87.2117690614
4253.00000000	4.56113726685E-5	-0.000936059052495	0.000937169646902	-87.2103535749
4253.00000000	4.56290189138E-5	-0.000936059277153	0.000937170730290	-87.2092766838
4253.00000000	4.56427235626E-5	-0.000936069497804	0.000937181606165	-87.2084702494
4253.00000000	4.56497997427E-5	-0.000936087525596	0.000937199957209	-87.2080918360
4253.00000000	4.56475266281E-5	-0.000936104238072	0.000937216539133	-87.2082804013
