DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175606266633	0.00748315644805	0.0190885630479	23.0804373395
4253.00000000	0.0175606169038	0.00748317116223	0.0190885598379	23.0804894539
4253.00000000	0.0175605997411	0.00748319433260	0.0190885531324	23.0805736298
4253.00000000	0.0175605635170	0.00748321624657	0.0190885283987	23.0806767660
4253.00000000	0.0175605089107	0.00748322850222	0.0190884829679	23.0807748633
4253.00000000	0.0175604667478	0.00748323176758	0.0190884454602	23.0808334935
4253.00000000	0.0175604903347	0.00748323305073	0.0190884676621	23.0808092817
4253.00000000	0.0175606188382	0.00748324416725	0.0190885902373	23.0806887673
4253.00000000	0.0175608444435	0.00748327388236	0.0190888094329	23.0805053528
4253.00000000	0.0175611078012	0.00748332038999	0.0190890699424	23.0803238893
4253.00000000	0.0175613331020	0.00748337779158	0.0190892997119	23.0802172903
4253.00000000	0.0175614765672	0.00748342622256	0.0190894506796	23.0801822132
4253.00000000	0.0175615413512	0.00748343630597	0.0190895142310	23.0801338295
4253.00000000	0.0175615572854	0.00748341054404	0.0190895187907	23.0800439476
4253.00000000	0.0175615498416	0.00748337983899	0.0190894999058	23.0799679236
4253.00000000	0.0175615128269	0.00748336525451	0.0190894601365	23.0799712049
4253.00000000	0.0175614330369	0.00748335934780	0.0190893844175	23.0800487772
4253.00000000	0.0175613152154	0.00748333347253	0.0190892658831	23.0801159615
4253.00000000	0.0175611758571	0.00748325947903	0.0190891086726	23.0800756217
4253.00000000	0.0175610346461	0.00748314148795	0.0190889325100	23.0799159720
4253.00000000	0.0175609056029	0.00748301384373	0.0190887637572	23.0797153468
4253.00000000	0.0175607980285	0.00748291447989	0.0190886258414	23.0795675485
4253.00000000	0.0175607292323	0.00748285694143	0.0190885399959	23.0794896142
4253.00000000	0.0175607187812	0.00748283454005	0.0190885215998	23.0794400535
4253.00000000	0.0175607646825	0.00748283975021	0.0190885658697	23.0794004313
4253.00000000	0.0175608387768	0.00748286462383	0.0190886437843	23.0793819337
4253.00000000	0.0175609038104	0.00748289791247	0.0190887166622	23.0793973339
4253.00000000	0.0175609382168	0.00748293248938	0.0190887618691	23.0794523280
4253.00000000	0.0175609404842	0.00748296465805	0.0190887765654	23.0795384877
4253.00000000	0.0175609092587	0.00748297185343	0.0190887506598	23.0795950972
4253.00000000	0.0175608580412	0.00748292771977	0.0190886862409	23.0795334948
4253.00000000	0.0175608216827	0.00748283606932	0.0190886168648	23.0793231988
4253.00000000	0.0175608159058	0.00748273608422	0.0190885723558	23.0790539035
4253.00000000	0.0175608290970	0.00748268474148	0.0190885643649	23.0788966074
4253.00000000	0.0175608426945	0.00748271116671	0.0190885872329	23.0789535776
4253.00000000	0.0175608420338	0.00748279191903	0.0190886182800	23.0791773395
4253.00000000	0.0175608289910	0.00748287606913	0.0190886392683	23.0794250523
4253.00000000	0.0175608159809	0.00748292450437	0.0190886462866	23.0795741058
4253.00000000	0.0175608097884	0.00748292937858	0.0190886425004	23.0795948515
4253.00000000	0.0175608138110	0.00748289771353	0.0190886337881	23.0795026808
4253.00000000	0.0175608422341	0.00748284426393	0.0190886389837	23.0793216454
4253.00000000	0.0175608996246	0.00748278164024	0.0190886672322	23.0790811939
4253.00000000	0.0175609663088	0.00748271555412	0.0190887026736	23.0788202473
4253.00000000	0.0175610167915	0.00748265820763	0.0190887266365	23.0786024970
4253.00000000	0.0175610424605	0.00748262229554	0.0190887361740	23.0784731300
4253.00000000	0.0175610495775	0.00748260528235	0.0190887360523	23.0784177773
4253.00000000	0.0175610453916	0.00748258688912	0.0190887249914	23.0783719125
4253.00000000	0.0175610223590	0.00748254919600	0.0190886890268	23.0782949287
4253.00000000	0.0175609627717	0.00748249535095	0.0190886131017	23.0782163526
4253.00000000	0.0175608721256	0.00748244428416	0.0190885096924	23.0781819911
4253.00000000	0.0175607775287	0.00748241801826	0.0190884123701	23.0782207624
4253.00000000	0.0175606942913	0.00748243258432	0.0190883415040	23.0783589216
4253.00000000	0.0175606038534	0.00748248089887	0.0190882772428	23.0785987471
4253.00000000	0.0175604832477	0.00748252843067	0.0190881849218	23.0788719091
4253.00000000	0.0175603707728	0.00748253614103	0.0190880844712	23.0790255432
4253.00000000	0.0175603476387	0.00748249946054	0.0190880488099	23.0789514738
4253.00000000	0.0175604380760	0.00748244865582	0.0190881120939	23.0787047685
4253.00000000	0.0175605887020	0.00748241214129	0.0190882363516	23.0784267072
4253.00000000	0.0175607373814	0.00748239811620	0.0190883676345	23.0782130420
4253.00000000	0.0175608507499	0.00748240542263	0.0190884747942	23.0780998301
4253.00000000	0.0175609099378	0.00748242438139	0.0190885366770	23.0780825431
4253.00000000	0.0175609141283	0.00748243589105	0.0190885450437	23.0781093952
4253.00000000	0.0175608881572	0.00748243314877	0.0190885200761	23.0781323796
4253.00000000	0.0175608507053	0.00748242428580	0.0190884821472	23.0781519709
4253.00000000	0.0175607980270	0.00748242191255	0.0190884327545	23.0782073979
4253.00000000	0.0175607215034	0.00748242391521	0.0190883631401	23.0783029650
4253.00000000	0.0175606331974	0.00748240704116	0.0190882752867	23.0783602701
4253.00000000	0.0175605502650	0.00748235793143	0.0190881797410	23.0783222369
4253.00000000	0.0175604832482	0.00748228411420	0.0190880891520	23.0781972488
4253.00000000	0.0175604468825	0.00748220307729	0.0190880239313	23.0780162586
4253.00000000	0.0175604493728	0.00748213218187	0.0190879984325	23.0778175545
4253.00000000	0.0175604866763	0.00748207834427	0.0190880116476	23.0776249936
4253.00000000	0.0175605534575	0.00748203576538	0.0190880563948	23.0774288405
4253.00000000	0.0175606318400	0.00748200231036	0.0190881153913	23.0772442339
4253.00000000	0.0175606888629	0.00748197323188	0.0190881564532	23.0770968447
4253.00000000	0.0175607084919	0.00748192835827	0.0190881569225	23.0769498342
4253.00000000	0.0175606926060	0.00748184782305	0.0190881107407	23.0767461305
4253.00000000	0.0175606528014	0.00748174177864	0.0190880325559	23.0765001239
4253.00000000	0.0175606305043	0.00748165331998	0.0190879773708	23.0762820802
4253.00000000	0.0175606806926	0.00748162087484	0.0190880108263	23.0761334359
4253.00000000	0.0175608302893	0.00748164597446	0.0190881582909	23.0760267464
4253.00000000	0.0175610464018	0.00748169453701	0.0190883761455	23.0759065953
4253.00000000	0.0175612459356	0.00748172423803	0.0190885713553	23.0757538668
4253.00000000	0.0175613687335	0.00748171424396	0.0190886804107	23.0755818031
4253.00000000	0.0175614146876	0.00748167161817	0.0190887059811	23.0754100340
4253.00000000	0.0175614072557	0.00748161818739	0.0190886782021	23.0752712333
4253.00000000	0.0175613685224	0.00748157303395	0.0190886248704	23.0751921131
4253.00000000	0.0175613224092	0.00748154091396	0.0190885698576	23.0751576654
4253.00000000	0.0175612898598	0.00748151417641	0.0190885294329	23.0751221238
4253.00000000	0.0175612645345	0.00748148724839	0.0190884955798	23.0750775574
4253.00000000	0.0175612169460	0.00748146571572	0.0190884433593	23.0750740809
4253.00000000	0.0175611332968	0.00748145755880	0.0190883632057	23.0751499643
4253.00000000	0.0175610323867	0.00748145630425	0.0190882698775	23.0752652157
4253.00000000	0.0175609568690	0.00748144191006	0.0190881947603	23.0753143101
4253.00000000	0.0175609471479	0.00748140023770	0.0190881694840	23.0752106692
4253.00000000	0.0175610105465	0.00748133298357	0.0190882014507	23.0749503628
4253.00000000	0.0175611211787	0.00748125063663	0.0190882709573	23.0745928120
4253.00000000	0.0175612380202	0.00748116072350	0.0190883432119	23.0742070650
4253.00000000	0.0175613321117	0.00748106021494	0.0190883903847	23.0738188248
4253.00000000	0.0175613995162	0.00748094516842	0.0190884073087	23.0734218336
5260.00000000	0.0823942838010	0.183265299686	0.200935283293	65.7917832298
5260.00000000	0.0823942868383	0.183265457298	0.200935428291	65.7918008687
5260.00000000	0.0823941150055	0.183265673538	0.200935555054	65.7918708410
5260.00000000	0.0823938130995	0.183265892388	0.200935630862	65.7919749466
5260.00000000	0.0823935678734	0.183266125443	0.200935742868	65.7920659722
5260.00000000	0.0823935797125	0.183266497971	0.200936087492	65.7921064504
5260.00000000	0.0823939494328	0.183267173448	0.200936855172	65.7920892761
5260.00000000	0.0823946536763	0.183268231420	0.200938108885	65.7920298257
5260.00000000	0.0823955701418	0.183269536446	0.200939674948	65.7919440706
5260.00000000	0.0823964734329	0.183270783639	0.200941182862	65.7918549810
5260.00000000	0.0823971165475	0.183271807581	0.200942380471	65.7918074518
5260.00000000	0.0823974088664	0.183272583896	0.200943208384	65.7918221982
5260.00000000	0.0823974678573	0.183272971096	0.200943585724	65.7918521285
5260.00000000	0.0823973888417	0.183272830132	0.200943424755	65.7918561957
5260.00000000	0.0823971769361	0.183272238374	0.200942798143	65.7918421155
5260.00000000	0.0823968128636	0.183271480273	0.200941957420	65.7918481591
5260.00000000	0.0823963061741	0.183270859999	0.200941183922	65.7919074068
5260.00000000	0.0823957327038	0.183270307262	0.200940444639	65.7919919188
5260.00000000	0.0823952213881	0.183269466686	0.200939468315	65.7920266127
5260.00000000	0.0823948514342	0.183268217248	0.200938177050	65.7919767384
5260.00000000	0.0823946183768	0.183266785772	0.200936775889	65.7918699765
5260.00000000	0.0823945045518	0.183265543409	0.200935596103	65.7917543165
5260.00000000	0.0823945713147	0.183264835805	0.200934978101	65.7916542166
5260.00000000	0.0823949058226	0.183264880311	0.200935155861	65.7915724250
5260.00000000	0.0823954358623	0.183265652518	0.200936077507	65.7915248690
5260.00000000	0.0823958336112	0.183266665879	0.200937164852	65.7915399148
5260.00000000	0.0823957321028	0.183267176393	0.200937588847	65.7916260055
5260.00000000	0.0823950643079	0.183266924255	0.200937085050	65.7917701961
5260.00000000	0.0823941486185	0.183266299301	0.200936139572	65.7919352661
5260.00000000	0.0823934269408	0.183265640566	0.200935242840	65.7920459310
5260.00000000	0.0823931809641	0.183264992171	0.200934550600	65.7920340895
5260.00000000	0.0823934884162	0.183264334770	0.200934077080	65.7918772634
5260.00000000	0.0823941321774	0.183263763473	0.200933820000	65.7916430399
5260.00000000	0.0823946121126	0.183263450904	0.200933731718	65.7914816746
5260.00000000	0.0823945594479	0.183263428227	0.200933689440	65.7914927197
5260.00000000	0.0823940777609	0.183263588227	0.200933637851	65.7916367012
5260.00000000	0.0823935309976	0.183263783667	0.200933591901	65.7918017511
5260.00000000	0.0823931127591	0.183263832763	0.200933465180	65.7919162641
5260.00000000	0.0823928298472	0.183263608282	0.200933144431	65.7919635943
5260.00000000	0.0823927666171	0.183263222748	0.200932766872	65.7919349600
5260.00000000	0.0823930717992	0.183263075099	0.200932757348	65.7918383262
5260.00000000	0.0823937317646	0.183263401740	0.200933325886	65.7917048799
5260.00000000	0.0823944807188	0.183264099631	0.200934269517	65.7915917000
5260.00000000	0.0823949414493	0.183264907633	0.200935195389	65.7915663542
5260.00000000	0.0823949371902	0.183265475410	0.200935711489	65.7916338496
5260.00000000	0.0823945703739	0.183265541852	0.200935621674	65.7917370161
5260.00000000	0.0823940776064	0.183265238318	0.200935142771	65.7918296795
5260.00000000	0.0823936396324	0.183264831758	0.200934592371	65.7918960468
5260.00000000	0.0823933253952	0.183264380178	0.200934051648	65.7919249700
5260.00000000	0.0823931980386	0.183263939721	0.200933597701	65.7919065913
5260.00000000	0.0823932489994	0.183263628741	0.200933334964	65.7918569763
5260.00000000	0.0823932915017	0.183263472568	0.200933209954	65.7918276619
5260.00000000	0.0823930828827	0.183263319390	0.200932984700	65.7918640076
5260.00000000	0.0823925038019	0.183262989387	0.200932446264	65.7919760254
5260.00000000	0.0823918759796	0.183262637097	0.200931867515	65.7920981144
5260.00000000	0.0823917374008	0.183262687868	0.200931856997	65.7921400917
5260.00000000	0.0823921781442	0.183263337304	0.200932630051	65.7921014010
5260.00000000	0.0823928075841	0.183264348886	0.200933810779	65.7920559795
5260.00000000	0.0823932661378	0.183265245507	0.200934816584	65.7920415593
5260.00000000	0.0823934185933	0.183265622175	0.200935222643	65.7920459516
5260.00000000	0.0823932089877	0.183265292720	0.200934836210	65.7920619427
5260.00000000	0.0823927257870	0.183264356151	0.200933783864	65.7920781021
5260.00000000	0.0823922460014	0.183263261063	0.200932588339	65.7920748386
5260.00000000	0.0823919566893	0.183262410140	0.200931693611	65.7920505867
5260.00000000	0.0823917879832	0.183261870380	0.200931132138	65.7920313510
5260.00000000	0.0823915725561	0.183261514344	0.200930719075	65.7920457485
5260.00000000	0.0823912618674	0.183261217202	0.200930320665	65.7920918077
5260.00000000	0.0823908395863	0.183260945318	0.200929899533	65.7921698431
5260.00000000	0.0823903220981	0.183260761096	0.200929519317	65.7922828902
5260.00000000	0.0823898374222	0.183260773706	0.200929332079	65.7924104186
5260.00000000	0.0823894690884	0.183260931261	0.200929324747	65.7925246367
5260.00000000	0.0823891716950	0.183260996996	0.200929262759	65.7926096687
5260.00000000	0.0823889335629	0.183260963872	0.200929134903	65.7926677290
5260.00000000	0.0823887069218	0.183260966907	0.200929044739	65.7927270287
5260.00000000	0.0823884210182	0.183260891835	0.200928859037	65.7927926088
5260.00000000	0.0823881912863	0.183260595625	0.200928494675	65.7928177236
5260.00000000	0.0823882374106	0.183260178330	0.200928132986	65.7927569355
5260.00000000	0.0823885462111	0.183259873850	0.200927981899	65.7926410209
5260.00000000	0.0823889016025	0.183259926409	0.200928175562	65.7925547358
5260.00000000	0.0823892658480	0.183260539602	0.200928884190	65.7925317005
5260.00000000	0.0823898729714	0.183261714604	0.200930204818	65.7925111876
5260.00000000	0.0823908390416	0.183263147002	0.200931907389	65.7924274171
5260.00000000	0.0823919085687	0.183264378751	0.200933469379	65.7922932811
5260.00000000	0.0823927184638	0.183265070098	0.200934432026	65.7921634843
5260.00000000	0.0823931528164	0.183265276603	0.200934798478	65.7920746669
5260.00000000	0.0823932948441	0.183265385819	0.200934956328	65.7920504995
5260.00000000	0.0823932763317	0.183265708890	0.200935243399	65.7920930887
5260.00000000	0.0823932198275	0.183266185345	0.200935654787	65.7921634925
5260.00000000	0.0823931919756	0.183266489653	0.200935920914	65.7922063164
5260.00000000	0.0823931167582	0.183266359718	0.200935771563	65.7922106860
5260.00000000	0.0823928085991	0.183265783642	0.200935119785	65.7922234727
5260.00000000	0.0823921863220	0.183264950912	0.200934105118	65.7922879440
5260.00000000	0.0823913937152	0.183264095378	0.200932999811	65.7923940480
5260.00000000	0.0823908052491	0.183263456365	0.200932175692	65.7924723776
5260.00000000	0.0823907388637	0.183263260779	0.200931970084	65.7924667742
5260.00000000	0.0823911956068	0.183263508174	0.200932383009	65.7923769129
5260.00000000	0.0823919559690	0.183263932397	0.200933081712	65.7922287641
5260.00000000	0.0823927088518	0.183264151536	0.200933590299	65.7920585820
5260.00000000	0.0823932092275	0.183263913159	0.200933578063	65.7919005757
5260.00000000	0.0823933971491	0.183263364037	0.200933154287	65.7917874958
5270.00000000	-0.00988472366219	-0.0151629420002	0.0181003472889	-123.100334460
5270.00000000	-0.00988467606121	-0.0151630127878	0.0181003805938	-123.100085866
5270.00000000	-0.00988460275884	-0.0151631356404	0.0181004434793	-123.099679117
5270.00000000	-0.00988449696645	-0.0151633077702	0.0181005299042	-123.099101035
5270.00000000	-0.00988435630064	-0.0151635018842	0.0181006157042	-123.098392481
5270.00000000	-0.00988419128680	-0.0151637207825	0.0181007089741	-123.097576528
5270.00000000	-0.00988402031953	-0.0151639970458	0.0181008470543	-123.096645643
5270.00000000	-0.00988385119840	-0.0151643217546	0.0181010267330	-123.095635935
5270.00000000	-0.00988366917619	-0.0151646259715	0.0181011822056	-123.094627452
5270.00000000	-0.00988343986337	-0.0151648336278	0.0181012309662	-123.093660465
5270.00000000	-0.00988313614905	-0.0151649368889	0.0181011516481	-123.092676600
5270.00000000	-0.00988277132722	-0.0151650463432	0.0181010441604	-123.091519973
5270.00000000	-0.00988239827840	-0.0151652618053	0.0181010210031	-123.090158317
5270.00000000	-0.00988206411200	-0.0151655469012	0.0181010774244	-123.088779441
5270.00000000	-0.00988178214258	-0.0151658037798	0.0181011387101	-123.087587761
5270.00000000	-0.00988154753872	-0.0151659761879	0.0181011550872	-123.086667665
5270.00000000	-0.00988136750231	-0.0151660823655	0.0181011457658	-123.086006730
5270.00000000	-0.00988125841869	-0.0151661529014	0.0181011453164	-123.085595551
5270.00000000	-0.00988122489064	-0.0151661727717	0.0181011436622	-123.085472298
5270.00000000	-0.00988125581368	-0.0151661091007	0.0181011071956	-123.085664327
5270.00000000	-0.00988134811480	-0.0151659606561	0.0181010332077	-123.086165620
5270.00000000	-0.00988151751655	-0.0151657705086	0.0181009663706	-123.086943455
5270.00000000	-0.00988177678321	-0.0151655840898	0.0181009517202	-123.087953178
5270.00000000	-0.00988212066203	-0.0151654193468	0.0181010014293	-123.089149836
5270.00000000	-0.00988252391153	-0.0151652950580	0.0181011174533	-123.090434024
5270.00000000	-0.00988293789027	-0.0151652189033	0.0181012796710	-123.091663463
5270.00000000	-0.00988331146993	-0.0151651502778	0.0181014261471	-123.092772738
5270.00000000	-0.00988361691879	-0.0151650361113	0.0181014972766	-123.093780034
5270.00000000	-0.00988385370248	-0.0151648370638	0.0181014598081	-123.094751940
5270.00000000	-0.00988404505307	-0.0151645645629	0.0181013360002	-123.095730327
