DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000831866626936	-0.000537221749595	0.000990257185406	-147.145514880
4253.00000000	-0.000831821336161	-0.000537160036094	0.000990185659192	-147.147092934
4253.00000000	-0.000831794055911	-0.000537105198037	0.000990132993697	-147.148902339
4253.00000000	-0.000831783894415	-0.000537070377208	0.000990105568655	-147.150276146
4253.00000000	-0.000831783762061	-0.000537060072119	0.000990099867636	-147.150772976
4253.00000000	-0.000831789129304	-0.000537068098625	0.000990108730488	-147.150551242
4253.00000000	-0.000831798161416	-0.000537086918570	0.000990126526982	-147.149919837
4253.00000000	-0.000831809521881	-0.000537113072875	0.000990150258166	-147.149005000
4253.00000000	-0.000831820448523	-0.000537140233764	0.000990174171199	-147.148027659
4253.00000000	-0.000831829535134	-0.000537161007283	0.000990193073732	-147.147303090
4253.00000000	-0.000831837894385	-0.000537176356743	0.000990208422898	-147.146819369
4253.00000000	-0.000831845485447	-0.000537192554126	0.000990223586806	-147.146270335
4253.00000000	-0.000831853541976	-0.000537209892337	0.000990239760726	-147.145680478
4253.00000000	-0.000831863909733	-0.000537221762950	0.000990254910063	-147.145428940
4253.00000000	-0.000831875825585	-0.000537224624561	0.000990266472434	-147.145663880
4253.00000000	-0.000831889369511	-0.000537222130679	0.000990276497145	-147.146210216
4253.00000000	-0.000831906701490	-0.000537219857627	0.000990289823947	-147.146864703
4253.00000000	-0.000831925923290	-0.000537221784913	0.000990307017055	-147.147374335
4253.00000000	-0.000831939952507	-0.000537227444746	0.000990321872911	-147.147539567
4253.00000000	-0.000831946698360	-0.000537231165863	0.000990329558524	-147.147570431
4253.00000000	-0.000831948300493	-0.000537228677269	0.000990329554428	-147.147741666
4253.00000000	-0.000831945277734	-0.000537224165537	0.000990324567594	-147.147866079
4253.00000000	-0.000831939491838	-0.000537226048904	0.000990320728704	-147.147592950
4253.00000000	-0.000831935099592	-0.000537236538204	0.000990322729172	-147.146945288
4253.00000000	-0.000831933339286	-0.000537250368699	0.000990328753335	-147.146217847
4253.00000000	-0.000831929364057	-0.000537260168429	0.000990330730292	-147.145616796
4253.00000000	-0.000831916713103	-0.000537260506499	0.000990320286263	-147.145203288
4253.00000000	-0.000831892900179	-0.000537250039866	0.000990294603996	-147.144964551
4253.00000000	-0.000831862580661	-0.000537230879710	0.000990258739531	-147.144944103
4253.00000000	-0.000831833786200	-0.000537208098412	0.000990222191663	-147.145147538
4253.00000000	-0.000831811770380	-0.000537190838607	0.000990194333667	-147.145295390
4253.00000000	-0.000831797632838	-0.000537186363144	0.000990180029460	-147.145069132
4253.00000000	-0.000831788876307	-0.000537191984354	0.000990175723194	-147.144521006
4253.00000000	-0.000831781821628	-0.000537198094778	0.000990173112048	-147.144002522
4253.00000000	-0.000831775591737	-0.000537199259817	0.000990168510788	-147.143750315
4253.00000000	-0.000831772601716	-0.000537198119711	0.000990165380523	-147.143711866
4253.00000000	-0.000831775086539	-0.000537199331415	0.000990168125249	-147.143730974
4253.00000000	-0.000831783582897	-0.000537207778254	0.000990179845177	-147.143587120
4253.00000000	-0.000831794080981	-0.000537229441257	0.000990200416940	-147.142863716
4253.00000000	-0.000831801725474	-0.000537264889993	0.000990226071420	-147.141380710
4253.00000000	-0.000831808371830	-0.000537309259543	0.000990255728505	-147.139432875
4253.00000000	-0.000831819054184	-0.000537357015896	0.000990290614637	-147.137447273
4253.00000000	-0.000831833400738	-0.000537401654773	0.000990326888020	-147.135728347
4253.00000000	-0.000831847968454	-0.000537433305018	0.000990356299502	-147.134647657
4253.00000000	-0.000831861390793	-0.000537445545738	0.000990374216206	-147.134474231
4253.00000000	-0.000831873360970	-0.000537444925122	0.000990383933750	-147.134880186
4253.00000000	-0.000831881921634	-0.000537448046150	0.000990392817953	-147.134997281
4253.00000000	-0.000831886544626	-0.000537464115052	0.000990405421077	-147.134361594
4253.00000000	-0.000831890191770	-0.000537484635700	0.000990419620553	-147.133478975
4253.00000000	-0.000831889926215	-0.000537493074804	0.000990423977295	-147.133060581
4253.00000000	-0.000831877950375	-0.000537481230266	0.000990407490485	-147.133260134
4253.00000000	-0.000831857260048	-0.000537458629387	0.000990377846782	-147.133708774
4253.00000000	-0.000831843027605	-0.000537443925893	0.000990357913107	-147.133976426
4253.00000000	-0.000831844488320	-0.000537445315211	0.000990359893973	-147.133954775
4253.00000000	-0.000831857141803	-0.000537457078857	0.000990376906023	-147.133780406
4253.00000000	-0.000831872772707	-0.000537470100060	0.000990397101384	-147.133638412
4253.00000000	-0.000831888151707	-0.000537478849158	0.000990414766773	-147.133696100
4253.00000000	-0.000831903789397	-0.000537483507553	0.000990430429512	-147.133960674
4253.00000000	-0.000831918079056	-0.000537489263271	0.000990445555491	-147.134129603
4253.00000000	-0.000831927516618	-0.000537501002391	0.000990459853037	-147.133855482
4253.00000000	-0.000831931485513	-0.000537518510324	0.000990472687927	-147.133129400
4253.00000000	-0.000831932406770	-0.000537537161379	0.000990483583558	-147.132252121
4253.00000000	-0.000831933510863	-0.000537552176044	0.000990492659472	-147.131557277
4253.00000000	-0.000831936908046	-0.000537563357180	0.000990501580994	-147.131120687
4253.00000000	-0.000831942701530	-0.000537573432845	0.000990511915289	-147.130813043
4253.00000000	-0.000831947431175	-0.000537580861899	0.000990519919698	-147.130600589
4253.00000000	-0.000831947873288	-0.000537581731243	0.000990520762849	-147.130572232
4253.00000000	-0.000831948311904	-0.000537577668860	0.000990518926491	-147.130783368
4253.00000000	-0.000831954913640	-0.000537573838450	0.000990522392536	-147.131176715
4253.00000000	-0.000831964341293	-0.000537570980431	0.000990528759897	-147.131611528
4253.00000000	-0.000831968080003	-0.000537566489350	0.000990529462770	-147.131947089
4253.00000000	-0.000831963571928	-0.000537560263851	0.000990522297723	-147.132108033
