DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115538369952	0.00866558143614	0.0144424184588	143.129455894
4253.00000000	-0.0115538765860	0.00866553249516	0.0144424207662	143.129705459
4253.00000000	-0.0115538567058	0.00866545399688	0.0144423577628	143.129907271
4253.00000000	-0.0115537906319	0.00866535929705	0.0144422480838	143.130050548
4253.00000000	-0.0115536944930	0.00866528046795	0.0144421238752	143.130071891
4253.00000000	-0.0115536080911	0.00866524540975	0.0144420337188	143.129977491
4253.00000000	-0.0115535700244	0.00866525114853	0.0144420067087	143.129868663
4253.00000000	-0.0115535826344	0.00866527307701	0.0144420299539	143.129829083
4253.00000000	-0.0115536181841	0.00866530704366	0.0144420787737	143.129805901
4253.00000000	-0.0115536481134	0.00866536592117	0.0144421380438	143.129690279
4253.00000000	-0.0115536553432	0.00866545080017	0.0144421947556	143.129438101
4253.00000000	-0.0115536328509	0.00866555263353	0.0144422378632	143.129061366
4253.00000000	-0.0115535859394	0.00866565642130	0.0144422626091	143.128620302
4253.00000000	-0.0115535294312	0.00866574299736	0.0144422693513	143.128211021
4253.00000000	-0.0115534685676	0.00866580959923	0.0144422606247	143.127854764
4253.00000000	-0.0115533950296	0.00866587827446	0.0144422430037	143.127461755
4253.00000000	-0.0115533036112	0.00866596824364	0.0144422238568	143.126958601
4253.00000000	-0.0115532031601	0.00866608006547	0.0144422105981	143.126364590
4253.00000000	-0.0115531016249	0.00866620989001	0.0144422072763	143.125710863
4253.00000000	-0.0115530029133	0.00866634999761	0.0144422123858	143.125031224
4253.00000000	-0.0115529206097	0.00866649085949	0.0144422310752	143.124388254
4253.00000000	-0.0115528753495	0.00866664312915	0.0144422862445	143.123797271
4253.00000000	-0.0115528676176	0.00866682957911	0.0144423919467	143.123187166
4253.00000000	-0.0115528729785	0.00866704865175	0.0144425277008	143.122504715
4253.00000000	-0.0115528611153	0.00866726036654	0.0144426452636	143.121804620
4253.00000000	-0.0115528022092	0.00866740602150	0.0144426855545	143.121202167
4253.00000000	-0.0115526956031	0.00866745564166	0.0144426300582	143.120790901
4253.00000000	-0.0115525845391	0.00866743922133	0.0144425313636	143.120578586
4253.00000000	-0.0115525079737	0.00866741436221	0.0144424552001	143.120475183
4253.00000000	-0.0115524646289	0.00866741962432	0.0144424236867	143.120355287
4253.00000000	-0.0115524248389	0.00866746151573	0.0144424169995	143.120127617
4253.00000000	-0.0115523680178	0.00866752443972	0.0144424093119	143.119792655
4253.00000000	-0.0115523118423	0.00866759308624	0.0144424055756	143.119441070
4253.00000000	-0.0115522867920	0.00866766347209	0.0144424277803	143.119158072
4253.00000000	-0.0115522948371	0.00866773335905	0.0144424761585	143.118955455
4253.00000000	-0.0115523073475	0.00866779022009	0.0144425202908	143.118804806
4253.00000000	-0.0115522967839	0.00866782824841	0.0144425346642	143.118658982
4253.00000000	-0.0115522548716	0.00866785117835	0.0144425149011	143.118486429
4253.00000000	-0.0115521891557	0.00866786536354	0.0144424708498	143.118284949
4253.00000000	-0.0115521050325	0.00866788610720	0.0144424160115	143.118018830
4253.00000000	-0.0115520058864	0.00866794263781	0.0144423706354	143.117603378
4253.00000000	-0.0115519008016	0.00866805036737	0.0144423512386	143.117011317
4253.00000000	-0.0115518038837	0.00866819340071	0.0144423595649	143.116326675
4253.00000000	-0.0115517223024	0.00866834962041	0.0144423880745	143.115636709
4253.00000000	-0.0115516579452	0.00866850215132	0.0144424281487	143.114999465
4253.00000000	-0.0115516085149	0.00866864856354	0.0144424764912	143.114417182
4253.00000000	-0.0115515535150	0.00866880149992	0.0144425242965	143.113800940
4253.00000000	-0.0115514710843	0.00866896333150	0.0144425555029	143.113091158
4253.00000000	-0.0115513542591	0.00866912079668	0.0144425565814	143.112313331
4253.00000000	-0.0115512033884	0.00866927310252	0.0144425273358	143.111470801
4253.00000000	-0.0115510307379	0.00866944255488	0.0144424909666	143.110521998
4253.00000000	-0.0115508421676	0.00866965150717	0.0144424655803	143.109409948
4253.00000000	-0.0115506384216	0.00866990065623	0.0144424521926	143.108134216
4253.00000000	-0.0115504379620	0.00867018114424	0.0144424602540	143.106766877
4253.00000000	-0.0115502627391	0.00867047683927	0.0144424976359	143.105411397
4253.00000000	-0.0115501122667	0.00867076241766	0.0144425487459	143.104146970
4253.00000000	-0.0115499842016	0.00867102598654	0.0144426045683	143.103005749
4253.00000000	-0.0115498819023	0.00867127878903	0.0144426745375	143.101960062
4253.00000000	-0.0115497812880	0.00867154407064	0.0144427533514	143.100878810
4253.00000000	-0.0115496432986	0.00867184495254	0.0144428236576	143.099595606
4253.00000000	-0.0115494529639	0.00867218334692	0.0144428746366	143.098068727
4253.00000000	-0.0115492135191	0.00867252798375	0.0144428901034	143.096405070
4253.00000000	-0.0115489401772	0.00867284054924	0.0144428592186	143.094762404
4253.00000000	-0.0115486607356	0.00867309678728	0.0144427896428	143.093283878
4253.00000000	-0.0115484173209	0.00867328745905	0.0144427095091	143.092099150
4253.00000000	-0.0115482404871	0.00867341997997	0.0144426476969	143.091257493
4253.00000000	-0.0115481247005	0.00867351201180	0.0144426103844	143.090689705
4253.00000000	-0.0115480386382	0.00867357702959	0.0144425806170	143.090278423
4253.00000000	-0.0115479495560	0.00867362689497	0.0144425393356	143.089908009
4253.00000000	-0.0115478453407	0.00867369103199	0.0144424945260	143.089456266
4253.00000000	-0.0115477403982	0.00867379953233	0.0144424757792	143.088862067
4253.00000000	-0.0115476594896	0.00867395086865	0.0144425019771	143.088189254
4253.00000000	-0.0115476233334	0.00867409722519	0.0144425609682	143.087638868
4253.00000000	-0.0115476361022	0.00867417721011	0.0144426192161	143.087415584
4253.00000000	-0.0115476897630	0.00867417840594	0.0144426628390	143.087539645
4253.00000000	-0.0115477768437	0.00867413656315	0.0144427073345	143.087879848
4253.00000000	-0.0115478869404	0.00867409493550	0.0144427703623	143.088274203
4253.00000000	-0.0115479813135	0.00867409190726	0.0144428440008	143.088508657
4253.00000000	-0.0115480180484	0.00867414639291	0.0144429060958	143.088423356
4253.00000000	-0.0115479959400	0.00867423099930	0.0144429392320	143.088102318
4253.00000000	-0.0115479308120	0.00867429682168	0.0144429266906	143.087738366
4253.00000000	-0.0115478432984	0.00867432038666	0.0144428708716	143.087455112
4253.00000000	-0.0115477679186	0.00867430175262	0.0144427994100	143.087334617
4253.00000000	-0.0115477305762	0.00867424275021	0.0144427341162	143.087432793
4253.00000000	-0.0115477278460	0.00867416447385	0.0144426849209	143.087674574
