DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106139071111	-0.0182111200330	0.0210784230202	-120.234727537
4253.00000000	-0.0106139442023	-0.0182112523631	0.0210785560265	-120.234633519
4253.00000000	-0.0106139342376	-0.0182113819865	0.0210786629998	-120.234432699
4253.00000000	-0.0106138871822	-0.0182114663973	0.0210787122343	-120.234206659
4253.00000000	-0.0106138423476	-0.0182115154092	0.0210787320036	-120.234034285
4253.00000000	-0.0106138300843	-0.0182115518302	0.0210787572955	-120.233955636
4253.00000000	-0.0106138607535	-0.0182115700761	0.0210787885025	-120.234002688
4253.00000000	-0.0106139148578	-0.0182115445794	0.0210787937173	-120.234164645
4253.00000000	-0.0106139524057	-0.0182114656559	0.0210787444362	-120.234360846
4253.00000000	-0.0106139490533	-0.0182113551730	0.0210786472940	-120.234504193
4253.00000000	-0.0106139127849	-0.0182112543808	0.0210785419497	-120.234556975
4253.00000000	-0.0106138764986	-0.0182111988071	0.0210784756640	-120.234547824
4253.00000000	-0.0106138672178	-0.0182111890650	0.0210784625739	-120.234539363
4253.00000000	-0.0106138781193	-0.0182111976400	0.0210784754718	-120.234553228
4253.00000000	-0.0106138919882	-0.0182112118425	0.0210784947259	-120.234566359
4253.00000000	-0.0106139073543	-0.0182112376085	0.0210785247245	-120.234567178
4253.00000000	-0.0106139343155	-0.0182112767588	0.0210785721253	-120.234576909
4253.00000000	-0.0106139705023	-0.0182113205593	0.0210786281892	-120.234601941
4253.00000000	-0.0106139947465	-0.0182113512720	0.0210786669320	-120.234616840
4253.00000000	-0.0106139875961	-0.0182113706338	0.0210786800595	-120.234573547
4253.00000000	-0.0106139634131	-0.0182114073423	0.0210786995975	-120.234466511
4253.00000000	-0.0106139643992	-0.0182114743609	0.0210787579963	-120.234377098
4253.00000000	-0.0106140035972	-0.0182115519279	0.0210788447497	-120.234362985
4253.00000000	-0.0106140542290	-0.0182116103408	0.0210789207120	-120.234401940
4253.00000000	-0.0106140836959	-0.0182116210176	0.0210789447742	-120.234456527
4253.00000000	-0.0106140757607	-0.0182115752619	0.0210789012468	-120.234500518
4253.00000000	-0.0106140309711	-0.0182114889939	0.0210788041603	-120.234513409
4253.00000000	-0.0106139621415	-0.0182113833045	0.0210786781892	-120.234496426
4253.00000000	-0.0106139002928	-0.0182112867051	0.0210785635867	-120.234483395
4253.00000000	-0.0106138695841	-0.0182112259127	0.0210784956008	-120.234494485
4253.00000000	-0.0106138561431	-0.0182112043287	0.0210784701847	-120.234492462
4253.00000000	-0.0106138312123	-0.0182112002314	0.0210784540912	-120.234439521
4253.00000000	-0.0106137835173	-0.0182111768926	0.0210784099108	-120.234359456
4253.00000000	-0.0106137271896	-0.0182111180186	0.0210783306821	-120.234307754
4253.00000000	-0.0106136879781	-0.0182110494132	0.0210782516643	-120.234309569
4253.00000000	-0.0106136808670	-0.0182110087723	0.0210782129710	-120.234348495
4253.00000000	-0.0106137026297	-0.0182110073975	0.0210782227416	-120.234401487
4253.00000000	-0.0106137361455	-0.0182110307786	0.0210782598187	-120.234448195
4253.00000000	-0.0106137709435	-0.0182110579505	0.0210783008167	-120.234492727
4253.00000000	-0.0106138049712	-0.0182110818926	0.0210783386363	-120.234539869
4253.00000000	-0.0106138288409	-0.0182111289976	0.0210783913530	-120.234531452
4253.00000000	-0.0106138319229	-0.0182112259813	0.0210784766962	-120.234405946
4253.00000000	-0.0106138177304	-0.0182113485678	0.0210785754612	-120.234204829
4253.00000000	-0.0106137985534	-0.0182114378025	0.0210786429015	-120.234037656
4253.00000000	-0.0106137761813	-0.0182114624781	0.0210786529555	-120.233951343
4253.00000000	-0.0106137460737	-0.0182114352472	0.0210786142685	-120.233917908
4253.00000000	-0.0106137130810	-0.0182113763192	0.0210785467432	-120.233921080
4253.00000000	-0.0106136796617	-0.0182112938802	0.0210784586902	-120.233955431
4253.00000000	-0.0106136408875	-0.0182112017756	0.0210783595899	-120.233990435
4253.00000000	-0.0106136092776	-0.0182111331563	0.0210782843878	-120.234010120
4253.00000000	-0.0106136022882	-0.0182111106794	0.0210782614489	-120.234024470
4253.00000000	-0.0106136283365	-0.0182111240136	0.0210782860855	-120.234067394
4253.00000000	-0.0106137015992	-0.0182111610282	0.0210783549555	-120.234188787
4253.00000000	-0.0106138246977	-0.0182112232590	0.0210784707059	-120.234392703
4253.00000000	-0.0106139616868	-0.0182112964525	0.0210786029227	-120.234614234
4253.00000000	-0.0106140582401	-0.0182113483157	0.0210786963497	-120.234769997
4253.00000000	-0.0106140825428	-0.0182113652638	0.0210787232298	-120.234803872
4253.00000000	-0.0106140349885	-0.0182113549366	0.0210786903617	-120.234706330
4253.00000000	-0.0106139312769	-0.0182113272119	0.0210786141853	-120.234500717
4253.00000000	-0.0106138005484	-0.0182112841036	0.0210785111140	-120.234252711
4253.00000000	-0.0106136908780	-0.0182112201272	0.0210784006171	-120.234082718
4253.00000000	-0.0106136419567	-0.0182111455524	0.0210783115527	-120.234069900
4253.00000000	-0.0106136530771	-0.0182110910688	0.0210782700798	-120.234170589
4253.00000000	-0.0106136871279	-0.0182110866706	0.0210782834257	-120.234256577
4253.00000000	-0.0106137203802	-0.0182111511858	0.0210783559089	-120.234246366
4253.00000000	-0.0106137664303	-0.0182112813232	0.0210784915322	-120.234176391
4253.00000000	-0.0106138364404	-0.0182114447275	0.0210786679619	-120.234117154
4253.00000000	-0.0106139114324	-0.0182115784522	0.0210788212577	-120.234110239
4253.00000000	-0.0106139526473	-0.0182116193203	0.0210788773199	-120.234151094
4253.00000000	-0.0106139409644	-0.0182115654882	0.0210788249276	-120.234197337
4253.00000000	-0.0106139036553	-0.0182114825339	0.0210787344707	-120.234223258
4253.00000000	-0.0106138858376	-0.0182114456206	0.0210786936067	-120.234231938
4253.00000000	-0.0106139006600	-0.0182114808986	0.0210787315497	-120.234218462
4253.00000000	-0.0106139245004	-0.0182115422058	0.0210787965220	-120.234190539
4253.00000000	-0.0106139429653	-0.0182115636622	0.0210788243575	-120.234204535
4253.00000000	-0.0106139702859	-0.0182115419185	0.0210788193284	-120.234298456
4253.00000000	-0.0106140199067	-0.0182115317775	0.0210788355529	-120.234428867
4253.00000000	-0.0106140846633	-0.0182115698583	0.0210789010611	-120.234528821
4253.00000000	-0.0106141466998	-0.0182116358003	0.0210789892710	-120.234584253
4253.00000000	-0.0106141934133	-0.0182116900202	0.0210790596376	-120.234619744
4253.00000000	-0.0106142200317	-0.0182117281242	0.0210791059619	-120.234630101
4253.00000000	-0.0106142288474	-0.0182117738609	0.0210791499161	-120.234588205
4253.00000000	-0.0106142354954	-0.0182118430481	0.0210792130394	-120.234509121
4253.00000000	-0.0106142600376	-0.0182119270687	0.0210792979888	-120.234451758
4253.00000000	-0.0106143048564	-0.0182119938714	0.0210793782726	-120.234465578
